Date,CPU Utilization,CPU Power
2024-12-12 03:28:26,0.00125470514429,0.25069057500004
2024-12-12 03:28:27,0.00251256281407,0.46585289361649
2024-12-12 03:28:28,0.00000000000000,0.00000000000000
2024-12-12 03:28:29,0.00125944584383,0.31587506896527
2024-12-12 03:28:30,0.00000000000000,0.00000000000000
2024-12-12 03:28:31,0.00125156445557,0.26092288571443
2024-12-12 03:28:32,0.00000000000000,0.00000000000000
2024-12-12 03:28:33,0.00125944584383,0.31331999999961
2024-12-12 03:28:34,0.00000000000000,0.00000000000000
2024-12-12 03:28:35,0.00125786163522,0.31342996428534
2024-12-12 03:28:36,0.00000000000000,0.00000000000000
2024-12-12 03:28:37,0.00000000000000,0.00000000000000
2024-12-12 03:28:38,0.00125786163522,0.30441944827506
2024-12-12 03:28:39,0.00000000000000,0.00000000000000
2024-12-12 03:28:40,0.00126422250316,0.33285755172356
2024-12-12 03:28:41,0.00000000000000,0.00000000000000
2024-12-12 03:28:42,0.00124223602484,0.21494681395314
2024-12-12 03:28:43,0.00000000000000,0.00000000000000
2024-12-12 03:28:44,0.00124688279302,0.23548217499992
2024-12-12 03:28:45,0.00000000000000,0.00000000000000
2024-12-12 03:28:46,0.00125944584383,0.33234011111199
2024-12-12 03:28:47,0.00000000000000,0.00000000000000
2024-12-12 03:28:48,0.00124533001245,0.23031862499993
2024-12-12 03:28:49,0.00000000000000,0.00000000000000
2024-12-12 03:28:50,0.00000000000000,0.00000000000000
2024-12-12 03:28:51,0.00125786163522,0.30354740000039
2024-12-12 03:28:52,0.00000000000000,0.00000000000000
2024-12-12 03:28:53,0.00124533001245,0.24326408108086
2024-12-12 03:28:54,0.00000000000000,0.00000000000000
2024-12-12 03:28:55,0.00126262626263,0.34635015384545
2024-12-12 03:28:56,0.00000000000000,0.00000000000000
2024-12-12 03:28:57,0.00126262626263,0.36105508333276
2024-12-12 03:28:58,0.00000000000000,0.00000000000000
2024-12-12 03:28:59,0.00000000000000,0.00000000000000
2024-12-12 03:29:00,0.00000000000000,0.00000000000000
2024-12-12 03:29:01,0.00000000000000,0.00000000000000
2024-12-12 03:29:02,0.00125000000000,0.24669865789474
