Date,CPU Utilization,CPU Power
2024-12-02 11:32:52,0.00126742712294,0.29629780000024
2024-12-02 11:32:53,0.00125944584383,0.29599754545449
2024-12-02 11:32:54,0.00000000000000,0.00000000000000
2024-12-02 11:32:55,0.00000000000000,0.00000000000000
2024-12-02 11:32:56,0.00000000000000,0.00000000000000
2024-12-02 11:32:57,0.00125786163522,0.59626400000083
2024-12-02 11:32:58,0.00000000000000,0.00000000000000
2024-12-02 11:32:59,0.00125470514429,0.55475113333281
2024-12-02 11:33:00,0.00000000000000,0.00000000000000
2024-12-02 11:33:01,0.00000000000000,0.00000000000000
2024-12-02 11:33:02,0.00125470514429,0.43326423809603
2024-12-02 11:33:03,0.00000000000000,0.00000000000000
2024-12-02 11:33:04,0.00000000000000,0.00000000000000
2024-12-02 11:33:05,0.00000000000000,0.00000000000000
2024-12-02 11:33:06,0.00000000000000,0.00000000000000
2024-12-02 11:33:07,0.00125944584383,0.52010076470598
2024-12-02 11:33:08,0.00000000000000,0.00000000000000
2024-12-02 11:33:09,0.00000000000000,0.00000000000000
2024-12-02 11:33:10,0.00000000000000,0.00000000000000
2024-12-02 11:33:11,0.00000000000000,0.00000000000000
2024-12-02 11:33:12,0.00125470514429,0.45583184210639
2024-12-02 11:33:13,0.00125313283208,0.43804514999938
2024-12-02 11:33:14,0.00000000000000,0.00000000000000
2024-12-02 11:33:15,0.00000000000000,0.00000000000000
2024-12-02 11:33:16,0.00000000000000,0.00000000000000
2024-12-02 11:33:17,0.00000000000000,0.00000000000000
2024-12-02 11:33:18,0.00125786163522,0.54854443750082
2024-12-02 11:33:19,0.00000000000000,0.00000000000000
2024-12-02 11:33:20,0.00000000000000,0.00000000000000
2024-12-02 11:33:21,0.00000000000000,0.00000000000000
2024-12-02 11:33:22,0.00125628140704,0.48635061111094
2024-12-02 11:33:23,0.00000000000000,0.00000000000000
2024-12-02 11:33:24,0.00000000000000,0.00000000000000
2024-12-02 11:33:25,0.00000000000000,0.00000000000000
2024-12-02 11:33:26,0.00000000000000,0.00000000000000
2024-12-02 11:33:27,0.00125944584383,0.38241917857106
2024-12-02 11:33:28,0.00126582278481,0.39727468965555
2024-12-02 11:33:29,0.00000000000000,0.00000000000000
2024-12-02 11:33:30,0.00000000000000,0.00000000000000
2024-12-02 11:33:31,0.00000000000000,0.00000000000000
2024-12-02 11:33:32,0.00125944584383,0.45362322727372
2024-12-02 11:33:33,0.00000000000000,0.00000000000000
2024-12-02 11:33:34,0.00000000000000,0.00000000000000
2024-12-02 11:33:35,0.00000000000000,0.00000000000000
2024-12-02 11:33:36,0.00125470514429,0.55869806666548
2024-12-02 11:33:37,0.00000000000000,0.00000000000000
2024-12-02 11:33:38,0.00000000000000,0.00000000000000
2024-12-02 11:33:39,0.00000000000000,0.00000000000000
2024-12-02 11:33:40,0.00000000000000,0.00000000000000
2024-12-02 11:33:41,0.00125786163522,0.51823741176357
2024-12-02 11:33:42,0.00000000000000,0.00000000000000
2024-12-02 11:33:43,0.00000000000000,0.00000000000000
2024-12-02 11:33:44,0.00000000000000,0.00000000000000
2024-12-02 11:33:45,0.00000000000000,0.00000000000000
2024-12-02 11:33:46,0.00125786163522,0.47092031578895
2024-12-02 11:33:47,0.00125786163522,0.25035963414617
2024-12-02 11:33:48,0.00000000000000,0.00000000000000
2024-12-02 11:33:49,0.00000000000000,0.00000000000000
2024-12-02 11:33:50,0.00125786163522,0.44749639999936
2024-12-02 11:33:51,0.00000000000000,0.00000000000000
2024-12-02 11:33:52,0.00000000000000,0.00000000000000
2024-12-02 11:33:53,0.00000000000000,0.00000000000000
2024-12-02 11:33:54,0.00125786163522,0.48652016666731
2024-12-02 11:33:55,0.00000000000000,0.00000000000000
2024-12-02 11:33:56,0.00000000000000,0.00000000000000
2024-12-02 11:33:57,0.00000000000000,0.00000000000000
2024-12-02 11:33:58,0.00125156445557,0.41841528571344
2024-12-02 11:33:59,0.00000000000000,0.00000000000000
