Date,CPU Utilization,CPU Power
2024-11-23 23:43:08,0.00000000000000,0.00000000000000
2024-11-23 23:43:09,0.00250941028858,0.55715037499976
2024-11-23 23:43:10,0.00000000000000,0.00000000000000
2024-11-23 23:43:11,0.00125786163522,0.38790557692230
2024-11-23 23:43:12,0.00000000000000,0.00000000000000
2024-11-23 23:43:13,0.00125628140704,0.39268207999994
2024-11-23 23:43:14,0.00000000000000,0.00000000000000
2024-11-23 23:43:15,0.00125628140704,0.41651078260949
2024-11-23 23:43:16,0.00126103404792,0.58933766666645
2024-11-23 23:43:17,0.00125313283208,0.37863916000002
2024-11-23 23:43:18,0.00000000000000,0.00000000000000
2024-11-23 23:43:19,0.00125786163522,0.43637250000029
2024-11-23 23:43:20,0.00000000000000,0.00000000000000
2024-11-23 23:43:21,0.00126103404792,0.43053556521646
2024-11-23 23:43:22,0.00000000000000,0.00000000000000
2024-11-23 23:43:23,0.00125628140704,0.41133873913002
2024-11-23 23:43:24,0.00000000000000,0.00000000000000
2024-11-23 23:43:25,0.00125786163522,0.41234186956527
2024-11-23 23:43:26,0.00125786163522,0.51708488235325
2024-11-23 23:43:27,0.00000000000000,0.00000000000000
2024-11-23 23:43:28,0.00125313283208,0.46321068421055
2024-11-23 23:43:29,0.00126103404792,0.48012574999884
2024-11-23 23:43:30,0.00000000000000,0.00000000000000
2024-11-23 23:43:31,0.00125628140704,0.37235811538435
2024-11-23 23:43:32,0.00000000000000,0.00000000000000
2024-11-23 23:43:33,0.00124843945069,0.28473723529383
2024-11-23 23:43:34,0.00000000000000,0.00000000000000
2024-11-23 23:43:35,0.00125470514429,0.38082668000017
2024-11-23 23:43:36,0.00000000000000,0.00000000000000
2024-11-23 23:43:37,0.00126103404792,0.48510010000027
2024-11-23 23:43:38,0.00125470514429,0.48663883333373
2024-11-23 23:43:39,0.00000000000000,0.00000000000000
2024-11-23 23:43:40,0.00125944584383,0.40358836363620
2024-11-23 23:43:41,0.00125000000000,0.31046876666660
2024-11-23 23:43:42,0.00000000000000,0.00000000000000
2024-11-23 23:43:43,0.00125944584383,0.53333817647003
2024-11-23 23:43:44,0.00000000000000,0.00000000000000
2024-11-23 23:43:45,0.00126262626263,0.52722033333298
2024-11-23 23:43:46,0.00126103404792,0.22335879999989
2024-11-23 23:43:47,0.00000000000000,0.00000000000000
2024-11-23 23:43:48,0.00000000000000,0.00000000000000
2024-11-23 23:43:49,0.00125944584383,0.26676178181819
2024-11-23 23:43:50,0.00000000000000,0.00000000000000
2024-11-23 23:43:51,0.00253807106599,1.06388505263021
2024-11-23 23:43:52,0.00000000000000,0.00000000000000
2024-11-23 23:43:53,0.00126422250316,0.18734970454534
2024-11-23 23:43:54,0.00000000000000,0.00000000000000
2024-11-23 23:43:55,0.00125313283208,0.35159777777800
2024-11-23 23:43:56,0.00000000000000,0.00000000000000
2024-11-23 23:43:57,0.00126103404792,0.51166316666705
2024-11-23 23:43:58,0.00000000000000,0.00000000000000
2024-11-23 23:43:59,0.00125786163522,0.51515238888937
2024-11-23 23:44:00,0.00000000000000,0.00000000000000
2024-11-23 23:44:01,0.00125470514429,0.40711673912997
2024-11-23 23:44:02,0.00000000000000,0.00000000000000
2024-11-23 23:44:03,0.00125786163522,0.48006594736944
2024-11-23 23:44:04,0.00125786163522,0.48182315789592
2024-11-23 23:44:05,0.00000000000000,0.00000000000000
2024-11-23 23:44:06,0.00125786163522,0.44897928571334
2024-11-23 23:44:07,0.00125944584383,0.50666844444479
2024-11-23 23:44:08,0.00125156445557,0.41711600000086
2024-11-23 23:44:09,0.00000000000000,0.00000000000000
2024-11-23 23:44:10,0.00125470514429,0.41971550000017
2024-11-23 23:44:11,0.00125470514429,0.40088317391296
2024-11-23 23:44:12,0.00000000000000,0.00000000000000
2024-11-23 23:44:13,0.00125470514429,0.45079229999974
2024-11-23 23:44:14,0.00000000000000,0.00000000000000
2024-11-23 23:44:15,0.00125313283208,0.40278321739069
2024-11-23 23:44:16,0.00125313283208,0.38776045833341
2024-11-23 23:44:17,0.00000000000000,0.00000000000000
2024-11-23 23:44:18,0.00125628140704,0.44379128571433
2024-11-23 23:44:19,0.00000000000000,0.00000000000000
2024-11-23 23:44:20,0.00125786163522,0.48381478947244
2024-11-23 23:44:21,0.00125786163522,0.46264835000038
2024-11-23 23:44:22,0.00000000000000,0.00000000000000
2024-11-23 23:44:23,0.00126103404792,0.56584787499924
2024-11-23 23:44:24,0.00000000000000,0.00000000000000
2024-11-23 23:44:25,0.00126103404792,0.51297883333367
2024-11-23 23:44:26,0.00000000000000,0.00000000000000
2024-11-23 23:44:27,0.00125156445557,0.36530149999957
2024-11-23 23:44:28,0.00000000000000,0.00000000000000
2024-11-23 23:44:29,0.00125000000000,0.42102233333363
2024-11-23 23:44:30,0.00000000000000,0.00000000000000
2024-11-23 23:44:31,0.00125156445557,0.41078218181792
2024-11-23 23:44:32,0.00126262626263,0.49466615789539
2024-11-23 23:44:33,0.00000000000000,0.00000000000000
2024-11-23 23:44:34,0.00125470514429,0.35682418518613
2024-11-23 23:44:35,0.00125786163522,0.43868599999987
2024-11-23 23:44:36,0.00000000000000,0.00000000000000
2024-11-23 23:44:37,0.00125470514429,0.48748311111154
2024-11-23 23:44:38,0.00126262626263,0.49256852631439
2024-11-23 23:44:39,0.00125944584383,0.59048106666693
2024-11-23 23:44:40,0.00125313283208,0.37846584000043
2024-11-23 23:44:41,0.00000000000000,0.00000000000000
2024-11-23 23:44:42,0.00125786163522,0.41850904347729
2024-11-23 23:44:43,0.00125628140704,0.46560068421164
2024-11-23 23:44:44,0.00000000000000,0.00000000000000
2024-11-23 23:44:45,0.00125786163522,0.49550588888976
2024-11-23 23:44:46,0.00125156445557,0.32866736666668
2024-11-23 23:44:47,0.00126582278481,0.28413826666656
2024-11-23 23:44:48,0.00000000000000,0.00000000000000
2024-11-23 23:44:49,0.00126422250316,0.33818647222264
2024-11-23 23:44:50,0.00000000000000,0.00000000000000
2024-11-23 23:44:51,0.00126582278481,0.45614108695578
2024-11-23 23:44:52,0.00000000000000,0.00000000000000
2024-11-23 23:44:53,0.00125786163522,0.42276150000058
2024-11-23 23:44:54,0.00000000000000,0.00000000000000
2024-11-23 23:44:55,0.00126742712294,0.21817598837194
2024-11-23 23:44:56,0.00252206809584,0.55004744680767
2024-11-23 23:44:57,0.00000000000000,0.00000000000000
2024-11-23 23:44:58,0.00125944584383,0.49154378947385
2024-11-23 23:44:59,0.00000000000000,0.00000000000000
2024-11-23 23:45:00,0.00125628140704,0.45895880000026
2024-11-23 23:45:01,0.00125628140704,0.41164656521742
2024-11-23 23:45:02,0.00000000000000,0.00000000000000
2024-11-23 23:45:03,0.00125628140704,0.45662115000014
2024-11-23 23:45:04,0.00000000000000,0.00000000000000
2024-11-23 23:45:05,0.00000000000000,0.00000000000000
2024-11-23 23:45:06,0.00125470514429,0.40265852173932
2024-11-23 23:45:07,0.00000000000000,0.00000000000000
2024-11-23 23:45:08,0.00250312891114,0.85385638095405
2024-11-23 23:45:09,0.00000000000000,0.00000000000000
2024-11-23 23:45:10,0.00125470514429,0.45518069999962
2024-11-23 23:45:11,0.00000000000000,0.00000000000000
