Date,CPU Utilization,CPU Power
2024-12-05 06:58:07,0.00000000000000,0.00000000000000
2024-12-05 06:58:08,0.00000000000000,0.00000000000000
2024-12-05 06:58:09,0.00000000000000,0.00000000000000
2024-12-05 06:58:10,0.00126582278481,0.18360376767676
2024-12-05 06:58:11,0.00000000000000,0.00000000000000
2024-12-05 06:58:12,0.00125944584383,0.20771259374999
2024-12-05 06:58:13,0.00000000000000,0.00000000000000
2024-12-05 06:58:14,0.00125628140704,0.24367115909097
2024-12-05 06:58:15,0.00000000000000,0.00000000000000
2024-12-05 06:58:16,0.00000000000000,0.00000000000000
2024-12-05 06:58:17,0.00125156445557,0.16915769026551
2024-12-05 06:58:18,0.00000000000000,0.00000000000000
2024-12-05 06:58:19,0.00000000000000,0.00000000000000
2024-12-05 06:58:20,0.00251889168766,0.80687695238088
2024-12-05 06:58:21,0.00000000000000,0.00000000000000
2024-12-05 06:58:22,0.00000000000000,0.00000000000000
2024-12-05 06:58:23,0.00000000000000,0.00000000000000
2024-12-05 06:58:24,0.00125786163522,0.37318463636356
2024-12-05 06:58:25,0.00000000000000,0.00000000000000
2024-12-05 06:58:26,0.00126103404792,0.42452415789471
2024-12-05 06:58:27,0.00000000000000,0.00000000000000
2024-12-05 06:58:28,0.00125628140704,0.35049743478284
2024-12-05 06:58:29,0.00000000000000,0.00000000000000
2024-12-05 06:58:30,0.00125944584383,0.40708209999975
2024-12-05 06:58:31,0.00125944584383,0.35660208333350
2024-12-05 06:58:32,0.00000000000000,0.00000000000000
2024-12-05 06:58:33,0.00125786163522,0.32071403703702
2024-12-05 06:58:34,0.00000000000000,0.00000000000000
2024-12-05 06:58:35,0.00000000000000,0.00000000000000
2024-12-05 06:58:36,0.00125786163522,0.39767050000009
2024-12-05 06:58:37,0.00000000000000,0.00000000000000
2024-12-05 06:58:38,0.00126103404792,0.33410323076924
2024-12-05 06:58:39,0.00000000000000,0.00000000000000
2024-12-05 06:58:40,0.00125628140704,0.34846408333336
2024-12-05 06:58:41,0.00125944584383,0.36989981818161
2024-12-05 06:58:42,0.00000000000000,0.00000000000000
2024-12-05 06:58:43,0.00126262626263,0.35622711999982
2024-12-05 06:58:44,0.00000000000000,0.00000000000000
2024-12-05 06:58:45,0.00125628140704,0.33584508333327
2024-12-05 06:58:46,0.00000000000000,0.00000000000000
2024-12-05 06:58:47,0.00126422250316,0.40613561904770
2024-12-05 06:58:48,0.00000000000000,0.00000000000000
2024-12-05 06:58:49,0.00125628140704,0.33893241666647
2024-12-05 06:58:50,0.00000000000000,0.00000000000000
2024-12-05 06:58:51,0.00125156445557,0.30094178571432
2024-12-05 06:58:52,0.00000000000000,0.00000000000000
2024-12-05 06:58:53,0.00000000000000,0.00000000000000
2024-12-05 06:58:54,0.00000000000000,0.00000000000000
2024-12-05 06:58:55,0.00000000000000,0.00000000000000
2024-12-05 06:58:56,0.00250312891114,0.57481892857166
2024-12-05 06:58:57,0.00000000000000,0.00000000000000
2024-12-05 06:58:58,0.00125786163522,0.36326922727279
2024-12-05 06:58:59,0.00000000000000,0.00000000000000
2024-12-05 06:59:00,0.00125944584383,0.38114904761910
2024-12-05 06:59:01,0.00000000000000,0.00000000000000
2024-12-05 06:59:02,0.00000000000000,0.00000000000000
2024-12-05 06:59:03,0.00000000000000,0.00000000000000
2024-12-05 06:59:04,0.00125786163522,0.18791413793098
2024-12-05 06:59:05,0.00000000000000,0.00000000000000
2024-12-05 06:59:06,0.00126262626263,0.32877442307710
2024-12-05 06:59:07,0.00000000000000,0.00000000000000
2024-12-05 06:59:08,0.00251256281407,0.63303161538408
2024-12-05 06:59:09,0.00000000000000,0.00000000000000
2024-12-05 06:59:10,0.00000000000000,0.00000000000000
2024-12-05 06:59:11,0.00000000000000,0.00000000000000
2024-12-05 06:59:12,0.00126103404792,0.33602025925912
2024-12-05 06:59:13,0.00000000000000,0.00000000000000
2024-12-05 06:59:14,0.00125628140704,0.22047542622940
2024-12-05 06:59:15,0.00000000000000,0.00000000000000
2024-12-05 06:59:16,0.00126582278481,0.25674108695650
2024-12-05 06:59:17,0.00000000000000,0.00000000000000
2024-12-05 06:59:18,0.00000000000000,0.00000000000000
2024-12-05 06:59:19,0.00249376558603,0.42714186206913
2024-12-05 06:59:20,0.00000000000000,0.00000000000000
2024-12-05 06:59:21,0.00000000000000,0.00000000000000
2024-12-05 06:59:22,0.00000000000000,0.00000000000000
2024-12-05 06:59:23,0.00126103404792,0.32187746153851
2024-12-05 06:59:24,0.00000000000000,0.00000000000000
2024-12-05 06:59:25,0.00125944584383,0.31605232142855
2024-12-05 06:59:26,0.00000000000000,0.00000000000000
2024-12-05 06:59:27,0.00125786163522,0.31355642857151
2024-12-05 06:59:28,0.00000000000000,0.00000000000000
2024-12-05 06:59:29,0.00125313283208,0.29556937931042
2024-12-05 06:59:30,0.00000000000000,0.00000000000000
2024-12-05 06:59:31,0.00126262626263,0.36488047826076
2024-12-05 06:59:32,0.00000000000000,0.00000000000000
2024-12-05 06:59:33,0.00000000000000,0.00000000000000
2024-12-05 06:59:34,0.00125628140704,0.34166065217394
2024-12-05 06:59:35,0.00000000000000,0.00000000000000
2024-12-05 06:59:36,0.00251889168766,0.79491990000024
2024-12-05 06:59:37,0.00000000000000,0.00000000000000
2024-12-05 06:59:38,0.00000000000000,0.00000000000000
2024-12-05 06:59:39,0.00000000000000,0.00000000000000
2024-12-05 06:59:40,0.00125944584383,0.37688836363635
2024-12-05 06:59:41,0.00000000000000,0.00000000000000
2024-12-05 06:59:42,0.00126742712294,0.37765273913038
2024-12-05 06:59:43,0.00000000000000,0.00000000000000
2024-12-05 06:59:44,0.00126742712294,0.40067536363627
2024-12-05 06:59:45,0.00000000000000,0.00000000000000
2024-12-05 06:59:46,0.00125470514429,0.27349390322577
2024-12-05 06:59:47,0.00000000000000,0.00000000000000
2024-12-05 06:59:48,0.00125470514429,0.29447556666661
2024-12-05 06:59:49,0.00000000000000,0.00000000000000
2024-12-05 06:59:50,0.00126262626263,0.35369529166686
2024-12-05 06:59:51,0.00000000000000,0.00000000000000
2024-12-05 06:59:52,0.00000000000000,0.00000000000000
2024-12-05 06:59:53,0.00125470514429,0.34047443478282
2024-12-05 06:59:54,0.00125944584383,0.32129051851856
2024-12-05 06:59:55,0.00000000000000,0.00000000000000
2024-12-05 06:59:56,0.00125944584383,0.35829669565219
2024-12-05 06:59:57,0.00000000000000,0.00000000000000
2024-12-05 06:59:58,0.00125786163522,0.35185613043470
2024-12-05 06:59:59,0.00000000000000,0.00000000000000
2024-12-05 07:00:00,0.00126103404792,0.31358200000007
2024-12-05 07:00:01,0.00000000000000,0.00000000000000
2024-12-05 07:00:02,0.00125313283208,0.31993328000011
2024-12-05 07:00:03,0.00000000000000,0.00000000000000
2024-12-05 07:00:04,0.00125944584383,0.36629491304326
2024-12-05 07:00:05,0.00000000000000,0.00000000000000
2024-12-05 07:00:06,0.00125470514429,0.34729675000017
2024-12-05 07:00:07,0.00000000000000,0.00000000000000
2024-12-05 07:00:08,0.00000000000000,0.00000000000000
2024-12-05 07:00:09,0.00000000000000,0.00000000000000
2024-12-05 07:00:10,0.00126103404792,0.41693973684213
2024-12-05 07:00:11,0.00125470514429,0.31314118518505
2024-12-05 07:00:12,0.00000000000000,0.00000000000000
2024-12-05 07:00:13,0.00000000000000,0.00000000000000
2024-12-05 07:00:14,0.00126103404792,0.36693733333323
2024-12-05 07:00:15,0.00126582278481,0.21954566666671
2024-12-05 07:00:16,0.00000000000000,0.00000000000000
2024-12-05 07:00:17,0.00000000000000,0.00000000000000
2024-12-05 07:00:18,0.00126262626263,0.26745842500004
2024-12-05 07:00:19,0.00000000000000,0.00000000000000
2024-12-05 07:00:20,0.00000000000000,0.00000000000000
2024-12-05 07:00:21,0.00125156445557,0.23577462745087
2024-12-05 07:00:22,0.00000000000000,0.00000000000000
2024-12-05 07:00:23,0.00125944584383,0.34802399999986
2024-12-05 07:00:24,0.00126742712294,0.43632315789460
2024-12-05 07:00:25,0.00000000000000,0.00000000000000
2024-12-05 07:00:26,0.00000000000000,0.00000000000000
2024-12-05 07:00:27,0.00125628140704,0.34573404347801
2024-12-05 07:00:28,0.00126262626263,0.41350910000001
2024-12-05 07:00:29,0.00000000000000,0.00000000000000
2024-12-05 07:00:30,0.00125944584383,0.35980665217389
2024-12-05 07:00:31,0.00000000000000,0.00000000000000
2024-12-05 07:00:32,0.00000000000000,0.00000000000000
2024-12-05 07:00:33,0.00252206809584,0.75177363636348
2024-12-05 07:00:34,0.00000000000000,0.00000000000000
2024-12-05 07:00:35,0.00000000000000,0.00000000000000
2024-12-05 07:00:36,0.00125944584383,0.34905408333331
2024-12-05 07:00:37,0.00000000000000,0.00000000000000
2024-12-05 07:00:38,0.00126103404792,0.38268668181825
2024-12-05 07:00:39,0.00126103404792,0.40609939999995
2024-12-05 07:00:40,0.00000000000000,0.00000000000000
2024-12-05 07:00:41,0.00000000000000,0.00000000000000
2024-12-05 07:00:42,0.00125944584383,0.39081000000026
2024-12-05 07:00:43,0.00000000000000,0.00000000000000
2024-12-05 07:00:44,0.00125470514429,0.32324373076923
2024-12-05 07:00:45,0.00000000000000,0.00000000000000
2024-12-05 07:00:46,0.00126103404792,0.34811178260861
2024-12-05 07:00:47,0.00000000000000,0.00000000000000
2024-12-05 07:00:48,0.00000000000000,0.00000000000000
2024-12-05 07:00:49,0.00125786163522,0.37122099999979
2024-12-05 07:00:50,0.00126103404792,0.28212148387097
2024-12-05 07:00:51,0.00000000000000,0.00000000000000
2024-12-05 07:00:52,0.00126103404792,0.34695956000010
2024-12-05 07:00:53,0.00000000000000,0.00000000000000
2024-12-05 07:00:54,0.00126582278481,0.35586823999998
2024-12-05 07:00:55,0.00000000000000,0.00000000000000
2024-12-05 07:00:56,0.00126262626263,0.32060378571415
2024-12-05 07:00:57,0.00000000000000,0.00000000000000
2024-12-05 07:00:58,0.00125628140704,0.30765782142849
2024-12-05 07:00:59,0.00000000000000,0.00000000000000
2024-12-05 07:01:00,0.00125944584383,0.34800203999999
2024-12-05 07:01:01,0.00000000000000,0.00000000000000
2024-12-05 07:01:02,0.00000000000000,0.00000000000000
2024-12-05 07:01:03,0.00000000000000,0.00000000000000
2024-12-05 07:01:04,0.00000000000000,0.00000000000000
2024-12-05 07:01:05,0.00000000000000,0.00000000000000
