Date,CPU Utilization,CPU Power
2024-12-05 03:32:17,0.00375939849624,0.74118665853592
2024-12-05 03:32:18,0.00251256281407,0.53311166666736
2024-12-05 03:32:19,0.00379266750948,0.74368994117557
2024-12-05 03:32:20,0.00251572327044,0.89449850000165
2024-12-05 03:32:21,0.00377358490566,1.25458449999860
2024-12-05 03:32:22,0.00251256281407,0.81386777777678
2024-12-05 03:32:23,0.00251572327044,0.75589400000172
2024-12-05 03:32:24,0.00377833753149,1.25398449999921
2024-12-05 03:32:25,0.00251572327044,0.76898609999917
2024-12-05 03:32:26,0.00376884422111,1.24197970588198
2024-12-05 03:32:27,0.00377358490566,1.16854860000021
2024-12-05 03:32:28,0.00250941028858,0.79581294736923
2024-12-05 03:32:29,0.00251889168766,0.70297566666704
2024-12-05 03:32:30,0.00376884422111,1.24295749999874
2024-12-05 03:32:31,0.00375939849624,0.58063347945277
2024-12-05 03:32:32,0.00252525252525,0.50006769565137
2024-12-05 03:32:33,0.00377358490566,0.72136453333466
2024-12-05 03:32:34,0.00252844500632,0.43932993939344
2024-12-05 03:32:35,0.00376411543287,0.66919135294088
2024-12-05 03:32:36,0.00379746835443,0.72828253846204
2024-12-05 03:32:37,0.00126422250316,0.22932919642855
2024-12-05 03:32:38,0.00374531835206,0.52764818446572
2024-12-05 03:32:39,0.00252206809584,0.51807380952440
2024-12-05 03:32:40,0.00251256281407,0.80340684210502
2024-12-05 03:32:41,0.00375000000000,0.79880128124933
2024-12-05 03:32:42,0.00375939849624,1.20508516666693
2024-12-05 03:32:43,0.00251889168766,0.83288357894880
2024-12-05 03:32:44,0.00252525252525,0.94744270587997
2024-12-05 03:32:45,0.00375939849624,0.99472550000064
2024-12-05 03:32:46,0.00376411543287,1.21200249999917
2024-12-05 03:32:47,0.00251572327044,0.74715561904789
2024-12-05 03:32:48,0.00250626566416,0.71566733333193
2024-12-05 03:32:49,0.00377358490566,0.99080304000294
2024-12-05 03:32:50,0.00251572327044,0.79652610526261
