Date,CPU Utilization,CPU Power
2024-12-02 13:59:57,0.00375469336671,0.75539232000068
2024-12-02 13:59:58,0.00251572327044,0.55082620000001
2024-12-02 13:59:59,0.00379266750948,0.93913739999989
2024-12-02 14:00:00,0.00251889168766,0.76275438461632
2024-12-02 14:00:01,0.00374531835206,0.89240151428468
2024-12-02 14:00:02,0.00374064837905,0.96791740000190
2024-12-02 14:00:03,0.00377833753149,0.97813509677484
2024-12-02 14:00:04,0.00251572327044,0.78365519999992
2024-12-02 14:00:05,0.00250312891114,0.64515180645075
2024-12-02 14:00:06,0.00501253132832,1.40141406896572
2024-12-02 14:00:07,0.00251572327044,0.66912870967738
2024-12-02 14:00:08,0.00377358490566,1.20743088000105
2024-12-02 14:00:09,0.00249376558603,0.54915538461557
2024-12-02 14:00:10,0.00374531835206,0.54781428865996
2024-12-02 14:00:11,0.00377358490566,0.98949944117596
2024-12-02 14:00:12,0.00249376558603,0.41735113924001
2024-12-02 14:00:13,0.00377833753149,0.74112175384608
2024-12-02 14:00:14,0.00251572327044,0.50249803389849
2024-12-02 14:00:15,0.00375000000000,0.79470900000094
2024-12-02 14:00:16,0.00378787878788,0.89651692857192
2024-12-02 14:00:17,0.00247524752475,0.36915711904779
2024-12-02 14:00:18,0.00375939849624,0.60963922580648
2024-12-02 14:00:19,0.00249376558603,0.48891217857142
2024-12-02 14:00:20,0.00375939849624,1.21114799999850
2024-12-02 14:00:21,0.00375469336671,0.97773496875106
2024-12-02 14:00:22,0.00376884422111,1.15476576923146
2024-12-02 14:00:23,0.00251572327044,0.78875061538509
2024-12-02 14:00:24,0.00251889168766,0.81395295999944
2024-12-02 14:00:25,0.00503144654088,1.62296463999897
2024-12-02 14:00:26,0.00251572327044,0.76546029629686
2024-12-02 14:00:27,0.00375469336671,0.97049787096705
2024-12-02 14:00:28,0.00377833753149,1.13377255555436
2024-12-02 14:00:29,0.00250000000000,0.65461806451616
2024-12-02 14:00:30,0.00378310214376,1.07588710344862
2024-12-02 14:00:31,0.00375469336671,1.07753911111245
2024-12-02 14:00:32,0.00375000000000,0.90559020000094
2024-12-02 14:00:33,0.00250312891114,0.70469264285514
2024-12-02 14:00:34,0.00375000000000,0.91309757143026
2024-12-02 14:00:35,0.00377358490566,1.09846044444324
2024-12-02 14:00:36,0.00250941028858,0.65543956249894
2024-12-02 14:00:37,0.00376411543287,1.15077969230725
2024-12-02 14:00:38,0.00375939849624,0.97805540624904
2024-12-02 14:00:39,0.00250941028858,0.75251923077023
2024-12-02 14:00:40,0.00375469336671,0.90968179411635
