Date,CPU Utilization,CPU Power
2024-12-02 13:59:57,0.00501253132832,1.05226832653196
2024-12-02 13:59:58,0.00251256281407,0.53887071999954
2024-12-02 13:59:59,0.00379266750948,0.96679011627837
2024-12-02 14:00:00,0.00502512562814,1.31400877419454
2024-12-02 14:00:01,0.00250000000000,0.65507090322658
2024-12-02 14:00:02,0.00374531835206,0.87819308823365
2024-12-02 14:00:03,0.00505050505051,1.53434492307805
2024-12-02 14:00:04,0.00376884422111,1.10959511538385
2024-12-02 14:00:05,0.00375939849624,0.96673715625093
2024-12-02 14:00:06,0.00500625782228,1.33516106666454
2024-12-02 14:00:07,0.00377833753149,1.07624700000100
2024-12-02 14:00:08,0.00504413619168,1.62661696000025
2024-12-02 14:00:09,0.00374064837905,0.81970938461466
2024-12-02 14:00:10,0.00374531835206,0.54895447422636
2024-12-02 14:00:11,0.00251572327044,0.62389313513602
2024-12-02 14:00:12,0.00498753117207,0.82959965853554
2024-12-02 14:00:13,0.00251889168766,0.50296974193583
2024-12-02 14:00:14,0.00377833753149,0.76657232142835
2024-12-02 14:00:15,0.00376884422111,0.74510850000014
2024-12-02 14:00:16,0.00375000000000,0.90272291666770
2024-12-02 14:00:17,0.00373134328358,0.57475767073168
2024-12-02 14:00:18,0.00250000000000,0.38873896153830
2024-12-02 14:00:19,0.00373599003736,0.80221959999957
2024-12-02 14:00:20,0.00378787878788,1.31417647826374
2024-12-02 14:00:21,0.00499375780275,1.34543106666533
2024-12-02 14:00:22,0.00376411543287,1.16288573076935
2024-12-02 14:00:23,0.00377833753149,1.11775800000240
2024-12-02 14:00:24,0.00376884422111,1.23650037499829
2024-12-02 14:00:25,0.00378310214376,1.13789292857213
2024-12-02 14:00:26,0.00376884422111,1.17844187999843
2024-12-02 14:00:27,0.00375939849624,0.95760581818335
2024-12-02 14:00:28,0.00376884422111,1.17042191999964
2024-12-02 14:00:29,0.00375939849624,0.98886431249866
2024-12-02 14:00:30,0.00377833753149,1.15700526923152
2024-12-02 14:00:31,0.00375469336671,0.93958945454638
2024-12-02 14:00:32,0.00375000000000,1.01803851724052
2024-12-02 14:00:33,0.00500625782228,1.22196251428686
2024-12-02 14:00:34,0.00374064837905,0.98411009999982
2024-12-02 14:00:35,0.00504413619168,1.43824551724187
2024-12-02 14:00:36,0.00249687890137,0.65131825806325
2024-12-02 14:00:37,0.00502512562814,1.42011186207147
2024-12-02 14:00:38,0.00251256281407,0.74263770370184
2024-12-02 14:00:39,0.00500625782228,1.23160496970046
2024-12-02 14:00:40,0.00376411543287,1.05912503571121
2024-12-02 14:00:41,0.00501253132832,1.45164771428348
2024-12-02 14:00:42,0.00376884422111,1.09160667857109
2024-12-02 14:00:43,0.00376411543287,1.03376658620606
2024-12-02 14:00:44,0.00378310214376,1.27073350000137
2024-12-02 14:00:45,0.00376411543287,1.03703731034706
2024-12-02 14:00:46,0.00373599003736,0.89080579411529
2024-12-02 14:00:47,0.00505050505051,1.66125552000012
2024-12-02 14:00:48,0.00375000000000,0.94627518750076
2024-12-02 14:00:49,0.00374531835206,0.93214872727351
2024-12-02 14:00:50,0.00374064837905,0.94836374999977
2024-12-02 14:00:51,0.00375469336671,0.97694196774072
2024-12-02 14:00:52,0.00375469336671,1.02293182758751
2024-12-02 14:00:53,0.00375939849624,1.00262199999997
2024-12-02 14:00:54,0.00501882057716,1.46095985714263
2024-12-02 14:00:55,0.00376884422111,0.98062770967766
2024-12-02 14:00:56,0.00377358490566,1.15307550000188
2024-12-02 14:00:57,0.00499375780275,1.27132862500002
2024-12-02 14:00:58,0.00375939849624,1.06177350000092
2024-12-02 14:00:59,0.00376411543287,1.05237393103367
2024-12-02 14:01:00,0.00376411543287,0.96253577419350
2024-12-02 14:01:01,0.00375939849624,1.02146340000036
2024-12-02 14:01:02,0.00500625782228,0.81096028070284
2024-12-02 14:01:03,0.00498132004981,1.19141047058956
2024-12-02 14:01:04,0.00250312891114,0.67188953333340
2024-12-02 14:01:05,0.00373599003736,0.91898181818066
2024-12-02 14:01:06,0.00375939849624,1.02430770000210
2024-12-02 14:01:07,0.00500000000000,0.90303389090748
2024-12-02 14:01:08,0.00376411543287,1.04418680000235
2024-12-02 14:01:09,0.00374064837905,0.77421899999933
2024-12-02 14:01:10,0.00377833753149,0.94577291666549
2024-12-02 14:01:11,0.00376411543287,0.86058014634253
2024-12-02 14:01:12,0.00374531835206,0.55071118269188
2024-12-02 14:01:13,0.00376884422111,0.82241000000116
2024-12-02 14:01:14,0.00377358490566,0.66151195999933
2024-12-02 14:01:15,0.00375469336671,0.78270564705942
2024-12-02 14:01:16,0.00250941028858,0.43175829729739
2024-12-02 14:01:17,0.00504413619168,1.17328127272776
2024-12-02 14:01:18,0.00374531835206,0.70596599999876
2024-12-02 14:01:19,0.00376411543287,0.59693789361707
2024-12-02 14:01:20,0.00249687890137,0.40501483516502
2024-12-02 14:01:21,0.00376884422111,1.07355117857203
2024-12-02 14:01:22,0.00374531835206,0.81529792500005
2024-12-02 14:01:23,0.00376884422111,1.21462700000120
2024-12-02 14:01:24,0.00375469336671,0.98615774999780
2024-12-02 14:01:25,0.00501253132832,1.48345092307919
2024-12-02 14:01:26,0.00250626566416,0.59969399999896
2024-12-02 14:01:27,0.00501882057716,1.38122214285873
2024-12-02 14:01:28,0.00375939849624,1.01437729999889
2024-12-02 14:01:29,0.00375939849624,1.06795328571648
2024-12-02 14:01:30,0.00375000000000,0.91532038235249
2024-12-02 14:01:31,0.00377358490566,1.22485037500155
2024-12-02 14:01:32,0.00375939849624,0.96598190624900
2024-12-02 14:01:33,0.00502512562814,1.64033600000160
2024-12-02 14:01:34,0.00376411543287,1.01386412903160
2024-12-02 14:01:35,0.00377833753149,1.32040349999972
2024-12-02 14:01:36,0.00501253132832,1.17857531428537
2024-12-02 14:01:37,0.00251256281407,0.79970600000039
2024-12-02 14:01:38,0.00500625782228,1.27032703030361
2024-12-02 14:01:39,0.00375939849624,1.14529979999992
2024-12-02 14:01:40,0.00503144654088,1.24829527272871
2024-12-02 14:01:41,0.00375000000000,0.97671869999904
2024-12-02 14:01:42,0.00377358490566,1.06190162069056
2024-12-02 14:01:43,0.00377358490566,1.20954587499727
2024-12-02 14:01:44,0.00502512562814,1.37978973333569
2024-12-02 14:01:45,0.00376411543287,1.15949411999783
2024-12-02 14:01:46,0.00501253132832,1.33787148387261
2024-12-02 14:01:47,0.00378310214376,1.37746399999846
2024-12-02 14:01:48,0.00375939849624,0.87929050000093
2024-12-02 14:01:49,0.00504413619168,1.77113581818147
2024-12-02 14:01:50,0.00375939849624,0.97808962500039
