Date,CPU Utilization,CPU Power
2024-12-10 01:39:57,0.00000000000000,0.00000000000000
2024-12-10 01:39:58,0.00126262626263,0.26428451219527
2024-12-10 01:39:59,0.00000000000000,0.00000000000000
2024-12-10 01:40:00,0.00125313283208,0.28319130303024
2024-12-10 01:40:01,0.00125628140704,0.27773127777780
2024-12-10 01:40:02,0.00000000000000,0.00000000000000
2024-12-10 01:40:03,0.00125628140704,0.29205618181820
2024-12-10 01:40:04,0.00000000000000,0.00000000000000
2024-12-10 01:40:05,0.00125000000000,0.25808237837840
2024-12-10 01:40:06,0.00125628140704,0.29097099999990
2024-12-10 01:40:07,0.00000000000000,0.00000000000000
2024-12-10 01:40:08,0.00000000000000,0.00000000000000
2024-12-10 01:40:09,0.00127877237852,0.27446052272717
2024-12-10 01:40:10,0.00000000000000,0.00000000000000
2024-12-10 01:40:11,0.00000000000000,0.00000000000000
2024-12-10 01:40:12,0.00125156445557,0.26458163888916
2024-12-10 01:40:13,0.00124843945069,0.26339565714256
2024-12-10 01:40:14,0.00000000000000,0.00000000000000
2024-12-10 01:40:15,0.00125156445557,0.26740128571442
2024-12-10 01:40:16,0.00000000000000,0.00000000000000
2024-12-10 01:40:17,0.00125944584383,0.31232423333325
2024-12-10 01:40:18,0.00000000000000,0.00000000000000
2024-12-10 01:40:19,0.00125628140704,0.28757472727254
2024-12-10 01:40:20,0.00124223602484,0.22543130952372
2024-12-10 01:40:21,0.00000000000000,0.00000000000000
2024-12-10 01:40:22,0.00125786163522,0.33515222222249
2024-12-10 01:40:23,0.00000000000000,0.00000000000000
2024-12-10 01:40:24,0.00125313283208,0.26505805555563
2024-12-10 01:40:25,0.00000000000000,0.00000000000000
2024-12-10 01:40:26,0.00125156445557,0.27092897058816
2024-12-10 01:40:27,0.00000000000000,0.00000000000000
2024-12-10 01:40:28,0.00125470514429,0.28487188235286
2024-12-10 01:40:29,0.00000000000000,0.00000000000000
2024-12-10 01:40:30,0.00124843945069,0.24801731578957
2024-12-10 01:40:31,0.00000000000000,0.00000000000000
2024-12-10 01:40:32,0.00125313283208,0.27122697058803
2024-12-10 01:40:33,0.00000000000000,0.00000000000000
2024-12-10 01:40:34,0.00125470514429,0.28418636363649
2024-12-10 01:40:35,0.00000000000000,0.00000000000000
2024-12-10 01:40:36,0.00125628140704,0.28309111764675
2024-12-10 01:40:37,0.00125944584383,0.33417337037045
2024-12-10 01:40:38,0.00125000000000,0.25998437837847
2024-12-10 01:40:39,0.00000000000000,0.00000000000000
2024-12-10 01:40:40,0.00125944584383,0.19190689473691
2024-12-10 01:40:41,0.00000000000000,0.00000000000000
2024-12-10 01:40:42,0.00125470514429,0.27285358333352
2024-12-10 01:40:43,0.00000000000000,0.00000000000000
2024-12-10 01:40:44,0.00124533001245,0.25062158333337
2024-12-10 01:40:45,0.00000000000000,0.00000000000000
2024-12-10 01:40:46,0.00125628140704,0.27646759999999
2024-12-10 01:40:47,0.00000000000000,0.00000000000000
2024-12-10 01:40:48,0.00125944584383,0.31270466666659
2024-12-10 01:40:49,0.00000000000000,0.00000000000000
2024-12-10 01:40:50,0.00125156445557,0.26739433333326
2024-12-10 01:40:51,0.00000000000000,0.00000000000000
2024-12-10 01:40:52,0.00125628140704,0.30827963333334
2024-12-10 01:40:53,0.00000000000000,0.00000000000000
2024-12-10 01:40:54,0.00125313283208,0.26639741666642
2024-12-10 01:40:55,0.00000000000000,0.00000000000000
2024-12-10 01:40:56,0.00125000000000,0.27644969696959
2024-12-10 01:40:57,0.00125000000000,0.26807271428573
2024-12-10 01:40:58,0.00000000000000,0.00000000000000
2024-12-10 01:40:59,0.00000000000000,0.00000000000000
2024-12-10 01:41:00,0.00124533001245,0.23840117500004
2024-12-10 01:41:01,0.00125156445557,0.27101982857109
2024-12-10 01:41:02,0.00124688279302,0.24138882500010
2024-12-10 01:41:03,0.00000000000000,0.00000000000000
2024-12-10 01:41:04,0.00125944584383,0.28611591176484
2024-12-10 01:41:05,0.00125628140704,0.30553713333356
2024-12-10 01:41:06,0.00000000000000,0.00000000000000
2024-12-10 01:41:07,0.00000000000000,0.00000000000000
2024-12-10 01:41:08,0.00125000000000,0.25645916216230
2024-12-10 01:41:09,0.00125156445557,0.17884455737706
2024-12-10 01:41:10,0.00000000000000,0.00000000000000
2024-12-10 01:41:11,0.00125786163522,0.32730811111105
2024-12-10 01:41:12,0.00000000000000,0.00000000000000
2024-12-10 01:41:13,0.00124843945069,0.25866461111097
2024-12-10 01:41:14,0.00000000000000,0.00000000000000
