exec,label,timestamp,cpu
129,action_client,1733805596,60.0
129,action_client,1733805596,60.0
129,action_client,1733805597,30.0
129,action_client,1733805597,30.0
129,action_client,1733805598,20.3
129,action_client,1733805598,20.3
129,action_client,1733805599,15.5
129,action_client,1733805599,15.5
129,action_client,1733805600,12.6
129,action_client,1733805600,12.6
129,action_client,1733805601,10.5
129,action_client,1733805602, 9.0
129,action_client,1733805602, 9.0
129,action_client,1733805603, 8.0
129,action_client,1733805603, 8.0
129,action_client,1733805604, 7.1
129,action_client,1733805604, 7.2
129,action_client,1733805605, 6.5
129,action_client,1733805605, 6.5
129,action_client,1733805606, 6.0
129,action_client,1733805606, 6.0
129,action_client,1733805607, 5.5
129,action_client,1733805607, 5.5
129,action_client,1733805608, 5.0
129,action_client,1733805608, 5.0
129,action_client,1733805609, 4.7
129,action_client,1733805609, 4.7
129,action_client,1733805610, 4.4
129,action_client,1733805610, 4.4
129,action_client,1733805611, 4.2
129,action_client,1733805611, 4.2
129,action_client,1733805612, 4.0
129,action_client,1733805613, 3.8
129,action_client,1733805613, 3.8
129,action_client,1733805614, 3.6
129,action_client,1733805614, 3.6
129,action_client,1733805615, 3.5
129,action_client,1733805615, 3.5
129,action_client,1733805616, 3.3
129,action_client,1733805616, 3.3
129,action_client,1733805617, 3.2
129,action_client,1733805617, 3.2
129,action_client,1733805618, 3.0
129,action_client,1733805618, 3.1
129,action_client,1733805619, 3.0
129,action_client,1733805619, 3.0
129,action_client,1733805620, 2.9
129,action_client,1733805620, 2.9
129,action_client,1733805621, 2.8
129,action_client,1733805621, 2.8
129,action_client,1733805622, 2.7
129,action_client,1733805622, 2.7
129,action_client,1733805623, 2.6
129,action_client,1733805624, 2.5
129,action_client,1733805624, 2.5
129,action_client,1733805625, 2.5
129,action_client,1733805625, 2.5
129,action_client,1733805626, 2.4
129,action_client,1733805626, 2.4
129,action_client,1733805627, 2.3
129,action_client,1733805627, 2.4
129,action_client,1733805628, 2.3
129,action_client,1733805628, 2.3
129,action_client,1733805629, 2.2
129,action_client,1733805629, 2.2
129,action_client,1733805630, 2.2
129,action_client,1733805630, 2.2
129,action_client,1733805631, 2.1
129,action_client,1733805631, 2.1
129,action_client,1733805632, 2.1
129,action_client,1733805632, 2.1
129,action_client,1733805633, 2.0
129,action_client,1733805633, 2.1
129,action_client,1733805634, 2.0
129,action_client,1733805634, 2.0
129,action_client,1733805635, 2.0
129,action_client,1733805636, 1.9
129,action_client,1733805636, 2.0
129,action_client,1733805637, 1.9
129,action_client,1733805637, 1.9
129,action_client,1733805638, 1.9
129,action_client,1733805638, 1.9
129,action_client,1733805639, 1.8
129,action_client,1733805639, 1.9
129,action_client,1733805640, 1.8
129,action_client,1733805640, 1.8
129,action_client,1733805641, 1.8
129,action_client,1733805641, 1.8
129,action_client,1733805642, 1.8
129,action_client,1733805642, 1.8
129,action_client,1733805643, 1.7
129,action_client,1733805643, 1.7
129,action_client,1733805644, 1.7
129,action_client,1733805644, 1.7
129,action_client,1733805645, 1.7
129,action_client,1733805645, 1.7
129,action_client,1733805646, 1.7
129,action_client,1733805647, 1.6
129,action_client,1733805647, 1.6
129,action_client,1733805648, 1.6
129,action_client,1733805648, 1.6
129,action_client,1733805649, 1.6
129,action_client,1733805649, 1.6
129,action_client,1733805650, 1.6
129,action_client,1733805650, 1.6
129,action_client,1733805651, 1.6
129,action_client,1733805651, 1.6
129,action_client,1733805652, 1.5
129,action_client,1733805652, 1.5
129,action_client,1733805653, 1.5
129,action_client,1733805653, 1.5
