Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:39:57,0.06973848069738,11.34262299998954,11.34262299998954,0.00000000000000
2024-12-10 01:39:58,0.05176767676768,10.83566500000597,10.83566500000597,0.00000000000000
2024-12-10 01:39:59,0.06540880503145,12.95406899999944,12.95406899999944,0.00000000000000
2024-12-10 01:40:00,0.04135338345865,9.34531299999799,9.34531299999799,0.00000000000000
2024-12-10 01:40:01,0.04522613065327,9.99832600000082,9.99832600000082,0.00000000000000
2024-12-10 01:40:02,0.04500000000000,9.34415299999819,9.34415299999819,0.00000000000000
2024-12-10 01:40:03,0.04145728643216,9.63785400000052,9.63785400000052,0.00000000000000
2024-12-10 01:40:04,0.04732254047323,9.24185900000157,9.24185900000157,0.00000000000000
2024-12-10 01:40:05,0.04625000000000,9.54904800000077,9.54904800000077,0.00000000000000
2024-12-10 01:40:06,0.04020100502513,9.31107199999678,9.31107199999678,0.00000000000000
2024-12-10 01:40:07,0.04613466334165,9.33066500000132,9.33066500000132,0.00000000000000
2024-12-10 01:40:08,0.07169811320755,11.09744399999909,11.09744399999909,0.00000000000000
2024-12-10 01:40:09,0.05626598465473,12.07626299999538,12.07626299999538,0.00000000000000
2024-12-10 01:40:10,0.03879849812265,8.65958399999363,8.65958399999363,0.00000000000000
2024-12-10 01:40:11,0.04135338345865,9.34629000000132,9.34629000000132,0.00000000000000
2024-12-10 01:40:12,0.04505632040050,9.52493900000991,9.52493900000991,0.00000000000000
2024-12-10 01:40:13,0.04369538077403,9.21884799998952,9.21884799998952,0.00000000000000
2024-12-10 01:40:14,0.03889585947302,9.34189499999047,9.34189499999047,0.00000000000000
2024-12-10 01:40:15,0.04380475594493,9.35904500000470,9.35904500000470,0.00000000000000
2024-12-10 01:40:16,0.04981320049813,9.57608699999400,9.57608699999400,0.00000000000000
2024-12-10 01:40:17,0.03778337531486,9.36972699999751,9.36972699999751,0.00000000000000
2024-12-10 01:40:18,0.04130162703379,9.30533500001184,9.30533500001184,0.00000000000000
