Date,CPU Utilization,CPU Power
2024-12-02 01:48:08,0.00126103404792,0.29884584848487
2024-12-02 01:48:09,0.00250941028858,0.54221049999978
2024-12-02 01:48:10,0.00125470514429,0.25472077777764
2024-12-02 01:48:11,0.00125313283208,0.27918037931045
2024-12-02 01:48:12,0.00125000000000,0.29464880769228
2024-12-02 01:48:13,0.00125000000000,0.26131526666674
2024-12-02 01:48:14,0.00250941028858,0.67292408695642
2024-12-02 01:48:15,0.00249687890137,0.61134119999944
2024-12-02 01:48:16,0.00250000000000,0.59185169230757
2024-12-02 01:48:17,0.00124533001245,0.26815413793143
2024-12-02 01:48:18,0.00125156445557,0.32127554166618
2024-12-02 01:48:19,0.00125944584383,0.36723095454561
2024-12-02 01:48:20,0.00249376558603,0.61463766666687
2024-12-02 01:48:21,0.00250941028858,0.65306471999967
2024-12-02 01:48:22,0.00125313283208,0.38032739999981
2024-12-02 01:48:23,0.00249376558603,0.54599066666657
2024-12-02 01:48:24,0.00125156445557,0.34135486363613
2024-12-02 01:48:25,0.00125470514429,0.28929717857162
2024-12-02 01:48:26,0.00250941028858,0.74387019999995
2024-12-02 01:48:27,0.00250312891114,0.53169254545443
2024-12-02 01:48:28,0.00124843945069,0.25006435483867
2024-12-02 01:48:29,0.00250626566416,0.56459475862131
2024-12-02 01:48:30,0.00125156445557,0.34666213636361
2024-12-02 01:48:31,0.00125313283208,0.29899085714299
2024-12-02 01:48:32,0.00249376558603,0.61499883333333
2024-12-02 01:48:33,0.00125000000000,0.29512455555528
2024-12-02 01:48:34,0.00376411543287,1.15800180000078
2024-12-02 01:48:35,0.00248756218905,0.53475082758613
2024-12-02 01:48:36,0.00124843945069,0.29265107692313
2024-12-02 01:48:37,0.00124843945069,0.30014196153878
2024-12-02 01:48:38,0.00125000000000,0.28742689285718
2024-12-02 01:48:39,0.00249687890137,0.67209518181732
2024-12-02 01:48:40,0.00125628140704,0.35622417391341
2024-12-02 01:48:41,0.00249687890137,0.64162113043510
2024-12-02 01:48:42,0.00124688279302,0.28022220689635
2024-12-02 01:48:43,0.00125313283208,0.35115761904758
2024-12-02 01:48:44,0.00374064837905,0.81023350000032
2024-12-02 01:48:45,0.00125470514429,0.37929715789429
2024-12-02 01:48:46,0.00250626566416,0.64597983999993
2024-12-02 01:48:47,0.00125313283208,0.36577360000010
2024-12-02 01:48:48,0.00249066002491,0.53738873333302
2024-12-02 01:48:49,0.00125156445557,0.28596707407430
2024-12-02 01:48:50,0.00124843945069,0.25100205714282
2024-12-02 01:48:51,0.00249376558603,0.59128759999992
2024-12-02 01:48:52,0.00125156445557,0.31205080769220
