Date,CPU Utilization,CPU Power
2024-12-12 21:08:57,0.00249376558603,0.51537264150980
2024-12-12 21:08:58,0.00249687890137,0.50230786666701
2024-12-12 21:08:59,0.00246913580247,0.39000602083312
2024-12-12 21:09:00,0.00376411543287,0.93653414285758
2024-12-12 21:09:01,0.00374064837905,0.74614642105237
2024-12-12 21:09:02,0.00125470514429,0.27388362264160
2024-12-12 21:09:03,0.00373599003736,0.79748688235208
2024-12-12 21:09:04,0.00249376558603,0.54757804166729
2024-12-12 21:09:05,0.00376411543287,0.68138895238129
2024-12-12 21:09:06,0.00249687890137,0.56174017021190
2024-12-12 21:09:07,0.00250000000000,0.58828982608722
2024-12-12 21:09:08,0.00249687890137,0.58045368888803
2024-12-12 21:09:09,0.00250000000000,0.60179954545509
2024-12-12 21:09:10,0.00249376558603,0.55478270833313
2024-12-12 21:09:11,0.00250626566416,0.60169119999951
2024-12-12 21:09:12,0.00248447204969,0.53536412244952
2024-12-12 21:09:13,0.00250941028858,0.63467170731676
2024-12-12 21:09:14,0.00249687890137,0.60338619047598
2024-12-12 21:09:15,0.00377358490566,0.96469742857153
2024-12-12 21:09:16,0.00250000000000,0.58877884444470
2024-12-12 21:09:17,0.00249376558603,0.54233747999999
2024-12-12 21:09:18,0.00248756218905,0.54978804166725
2024-12-12 21:09:19,0.00377358490566,1.00790846153709
2024-12-12 21:09:20,0.00124688279302,0.28445893478246
2024-12-12 21:09:21,0.00378310214376,0.97759321428644
2024-12-12 21:09:22,0.00251889168766,0.66811354999954
2024-12-12 21:09:23,0.00251889168766,0.36733834782575
2024-12-12 21:09:24,0.00252844500632,0.63847652173971
2024-12-12 21:09:25,0.00251889168766,0.54972331034489
2024-12-12 21:09:26,0.00378787878788,0.73517391999951
2024-12-12 21:09:27,0.00250312891114,0.47654789041135
2024-12-12 21:09:28,0.00126103404792,0.23236455294091
2024-12-12 21:09:29,0.00380228136882,0.82331732812554
2024-12-12 21:09:30,0.00251256281407,0.38782151260495
2024-12-12 21:09:31,0.00249687890137,0.41031915686315
2024-12-12 21:09:32,0.00249687890137,0.57774404347773
2024-12-12 21:09:33,0.00251572327044,0.63161236363654
2024-12-12 21:09:34,0.00375469336671,0.89772225000012
2024-12-12 21:09:35,0.00249687890137,0.57955382608697
2024-12-12 21:09:36,0.00375000000000,0.90180879545303
2024-12-12 21:09:37,0.00125628140704,0.31769427907014
2024-12-12 21:09:38,0.00250000000000,0.59383445454560
2024-12-12 21:09:39,0.00376411543287,0.95438795121991
2024-12-12 21:09:40,0.00251256281407,0.47569850847417
