Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:46:50,0.13527180783818,25.01623300000210,25.01623300000210,0.00000000000000
2024-12-09 19:46:51,0.20998719590269,23.86303700000281,23.86303700000281,0.00000000000000
2024-12-09 19:46:52,0.16966580976864,24.22631700000784,24.22631700000784,0.00000000000000
2024-12-09 19:46:53,0.12278481012658,23.32861499999126,23.32861499999126,0.00000000000000
2024-12-09 19:46:54,0.14231738035264,23.21533300000010,23.21533300000010,0.00000000000000
2024-12-09 19:46:55,0.12547528517110,23.17889599999762,23.17889599999762,0.00000000000000
2024-12-09 19:46:56,0.14249684741488,23.19024800001353,23.19024800001353,0.00000000000000
2024-12-09 19:46:57,0.12484237074401,22.70990299999539,22.70990299999539,0.00000000000000
2024-12-09 19:46:58,0.13888888888889,23.19922100000258,23.19922100000258,0.00000000000000
2024-12-09 19:46:59,0.12846347607053,23.16601700001047,23.16601700001047,0.00000000000000
2024-12-09 19:47:00,0.13087674714104,23.32794299999659,23.32794299999659,0.00000000000000
2024-12-09 19:47:01,0.13400758533502,23.05493399999978,23.05493399999978,0.00000000000000
2024-12-09 19:47:02,0.13451776649746,23.29657099999895,23.29657099999895,0.00000000000000
2024-12-09 19:47:03,0.11868686868687,22.94793999999820,22.94793999999820,0.00000000000000
2024-12-09 19:47:04,0.14588528678304,23.44958600000245,23.44958600000245,0.00000000000000
2024-12-09 19:47:05,0.12690355329949,23.04120100000000,23.04120100000000,0.00000000000000
2024-12-09 19:47:06,0.14070351758794,23.16644400000223,23.16644400000223,0.00000000000000
2024-12-09 19:47:07,0.13207547169811,23.06061000000045,23.06061000000045,0.00000000000000
2024-12-09 19:47:08,0.13814955640051,23.38580499999807,23.38580499999807,0.00000000000000
2024-12-09 19:47:09,0.10627400768246,23.09857299999567,23.09857299999567,0.00000000000000
2024-12-09 19:47:10,0.14105793450882,23.27160800001002,23.27160800001002,0.00000000000000
2024-12-09 19:47:11,0.18308080808081,23.45160000000033,23.45160000000033,0.00000000000000
2024-12-09 19:47:12,0.12849872773537,23.33599999999569,23.33599999999569,0.00000000000000
2024-12-09 19:47:13,0.14125000000000,23.16211099999782,23.16211099999782,0.00000000000000
2024-12-09 19:47:14,0.14232209737828,23.40100199999870,23.40100199999870,0.00000000000000
2024-12-09 19:47:15,0.12055837563452,22.96466300000611,22.96466300000611,0.00000000000000
2024-12-09 19:47:16,0.14536340852130,23.34722999999940,23.34722999999940,0.00000000000000
2024-12-09 19:47:17,0.13021491782554,23.22473299999547,23.22473299999547,0.00000000000000
2024-12-09 19:47:18,0.12738853503185,23.23773400000937,23.23773400000937,0.00000000000000
2024-12-09 19:47:19,0.13114754098361,23.23303299999679,23.23303299999679,0.00000000000000
2024-12-09 19:47:20,0.14195979899497,23.25775299999805,23.25775299999805,0.00000000000000
2024-12-09 19:47:21,0.14774114774115,23.12701599999855,23.12701599999855,0.00000000000000
2024-12-09 19:47:22,0.14178168130489,23.25006299999950,23.25006299999950,0.00000000000000
2024-12-09 19:47:23,0.13224181360202,23.30011100000411,23.30011100000411,0.00000000000000
2024-12-09 19:47:24,0.14750000000000,23.35553099999379,23.35553099999379,0.00000000000000
2024-12-09 19:47:25,0.13840399002494,23.33300900000904,23.33300900000904,0.00000000000000
2024-12-09 19:47:26,0.12148337595908,23.35571499999787,23.35571499999787,0.00000000000000
2024-12-09 19:47:27,0.13048933500627,23.05877800000599,23.05877800000599,0.00000000000000
2024-12-09 19:47:28,0.13307984790875,23.43328999998630,23.43328999998630,0.00000000000000
2024-12-09 19:47:29,0.12071156289708,23.43176300000050,23.43176300000050,0.00000000000000
2024-12-09 19:47:30,0.19423558897243,23.35217399999965,23.35217399999965,0.00000000000000
2024-12-09 19:47:31,0.14374225526642,23.29614399999264,23.29614399999264,0.00000000000000
2024-12-09 19:47:32,0.13892365456821,23.12823700001172,23.12823700001172,0.00000000000000
2024-12-09 19:47:33,0.12626262626263,23.11853199999314,23.11853199999314,0.00000000000000
2024-12-09 19:47:34,0.12833545108005,23.14001700001245,23.14001700001245,0.00000000000000
2024-12-09 19:47:35,0.14375000000000,23.24127399999998,23.24127399999998,0.00000000000000
2024-12-09 19:47:36,0.14122137404580,23.32470800000010,23.32470800000010,0.00000000000000
2024-12-09 19:47:37,0.13727959697733,23.34881700000551,23.34881700000551,0.00000000000000
2024-12-09 19:47:38,0.12121212121212,23.19268999999622,23.19268999999622,0.00000000000000
2024-12-09 19:47:39,0.13979848866499,23.24524000000383,23.24524000000383,0.00000000000000
2024-12-09 19:47:40,0.15763546798030,23.15027099999133,23.15027099999133,0.00000000000000
2024-12-09 19:47:41,0.14694894146949,23.32153400000243,23.32153400000243,0.00000000000000
2024-12-09 19:47:42,0.14267834793492,23.25805800000671,23.25805800000671,0.00000000000000
2024-12-09 19:47:43,0.14819427148194,23.13525599999411,23.13525599999411,0.00000000000000
2024-12-09 19:47:44,0.14091470951792,23.32061900000554,23.32061900000554,0.00000000000000
2024-12-09 19:47:45,0.13493064312736,23.17407399999502,23.17407399999502,0.00000000000000
2024-12-09 19:47:46,0.13857677902622,23.25830200000200,23.25830200000200,0.00000000000000
2024-12-09 19:47:47,0.13819095477387,23.35492100000556,23.35492100000556,0.00000000000000
2024-12-09 19:47:48,0.14445828144458,23.14087099999597,23.14087099999597,0.00000000000000
2024-12-09 19:47:49,0.13400758533502,23.44793799999752,23.44793799999752,0.00000000000000
2024-12-09 19:47:50,0.15769230769231,23.35620199999539,23.35620199999539,0.00000000000000
2024-12-09 19:47:51,0.13231552162850,23.34881799999857,23.34881799999857,0.00000000000000
2024-12-09 19:47:52,0.13659147869674,23.27044800001022,23.27044800001022,0.00000000000000
2024-12-09 19:47:53,0.13486005089059,23.33203199999116,23.33203199999116,0.00000000000000
2024-12-09 19:47:54,0.13819095477387,23.25958399999945,23.25958399999945,0.00000000000000
2024-12-09 19:47:55,0.13997477931904,23.47314499999629,23.47314499999629,0.00000000000000
2024-12-09 19:47:56,0.11853720050441,23.22796800000651,23.22796800000651,0.00000000000000
2024-12-09 19:47:57,0.13710691823899,23.35748399999284,23.35748399999284,0.00000000000000
2024-12-09 19:47:58,0.13805970149254,23.21203799999785,23.21203799999785,0.00000000000000
2024-12-09 19:47:59,0.14893617021277,23.52765000000363,23.52765000000363,0.00000000000000
2024-12-09 19:48:00,0.14640198511166,23.43695099999604,23.43695099999604,0.00000000000000
2024-12-09 19:48:01,0.15279503105590,23.39026000000013,23.39026000000013,0.00000000000000
2024-12-09 19:48:02,0.12090680100756,23.15729000000283,23.15729000000283,0.00000000000000
2024-12-09 19:48:03,0.14447236180905,23.36224400000356,23.36224400000356,0.00000000000000
2024-12-09 19:48:04,0.13065326633166,23.42114400000719,23.42114400000719,0.00000000000000
2024-12-09 19:48:05,0.15934755332497,23.63250799999514,23.63250799999514,0.00000000000000
2024-12-09 19:48:06,0.13584905660377,23.15936399999191,23.15936399999191,0.00000000000000
2024-12-09 19:48:07,0.12563451776650,23.33221600000979,23.33221600000979,0.00000000000000
2024-12-09 19:48:08,0.13048933500627,23.29791399999522,23.29791399999522,0.00000000000000
2024-12-09 19:48:09,0.18560606060606,23.53033500000311,23.53033500000311,0.00000000000000
2024-12-09 19:48:10,0.13962264150943,23.21484600000258,23.21484600000258,0.00000000000000
2024-12-09 19:48:11,0.15155279503106,23.44866999999795,23.44866999999795,0.00000000000000
2024-12-09 19:48:12,0.13181242078580,23.16412499999569,23.16412499999569,0.00000000000000
2024-12-09 19:48:13,0.14197530864198,23.16333199999644,23.16333199999644,0.00000000000000
2024-12-09 19:48:14,0.13619167717528,23.28485300000466,23.28485300000466,0.00000000000000
2024-12-09 19:48:15,0.14800995024876,23.33783099999710,23.33783099999710,0.00000000000000
2024-12-09 19:48:16,0.13459119496855,23.21167200000491,23.21167200000491,0.00000000000000
2024-12-09 19:48:17,0.16423357664234,23.43640199999209,23.43640199999209,0.00000000000000
2024-12-09 19:48:18,0.13962264150943,23.18579300001147,23.18579300001147,0.00000000000000
2024-12-09 19:48:19,0.12563451776650,23.38885599999048,23.38885599999048,0.00000000000000
2024-12-09 19:48:20,0.15318627450980,23.56488099999842,23.56488099999842,0.00000000000000
2024-12-09 19:48:21,0.15950920245399,23.35852200000954,23.35852200000954,0.00000000000000
2024-12-09 19:48:22,0.14975247524752,23.45715399998880,23.45715399998880,0.00000000000000
