Date,CPU Utilization,CPU Power
2024-12-09 19:46:50,0.00000000000000,0.00000000000000
2024-12-09 19:46:51,0.00000000000000,0.00000000000000
2024-12-09 19:46:52,0.00128534704370,0.18353270454551
2024-12-09 19:46:53,0.00000000000000,0.00000000000000
2024-12-09 19:46:54,0.00125944584383,0.20544542477876
2024-12-09 19:46:55,0.00000000000000,0.00000000000000
2024-12-09 19:46:56,0.00000000000000,0.00000000000000
2024-12-09 19:46:57,0.00000000000000,0.00000000000000
2024-12-09 19:46:58,0.00126262626263,0.21090200909093
2024-12-09 19:46:59,0.00000000000000,0.00000000000000
2024-12-09 19:47:00,0.00000000000000,0.00000000000000
2024-12-09 19:47:01,0.00126422250316,0.21749937735849
2024-12-09 19:47:02,0.00000000000000,0.00000000000000
2024-12-09 19:47:03,0.00000000000000,0.00000000000000
2024-12-09 19:47:04,0.00000000000000,0.00000000000000
2024-12-09 19:47:05,0.00126903553299,0.23041201000000
2024-12-09 19:47:06,0.00000000000000,0.00000000000000
2024-12-09 19:47:07,0.00000000000000,0.00000000000000
2024-12-09 19:47:08,0.00126742712294,0.21474577064216
2024-12-09 19:47:09,0.00000000000000,0.00000000000000
2024-12-09 19:47:10,0.00125944584383,0.20778221428580
2024-12-09 19:47:11,0.00000000000000,0.00000000000000
2024-12-09 19:47:12,0.00127226463104,0.23127551485152
2024-12-09 19:47:13,0.00000000000000,0.00000000000000
2024-12-09 19:47:14,0.00000000000000,0.00000000000000
2024-12-09 19:47:15,0.00000000000000,0.00000000000000
2024-12-09 19:47:16,0.00000000000000,0.00000000000000
2024-12-09 19:47:17,0.00000000000000,0.00000000000000
2024-12-09 19:47:18,0.00000000000000,0.00000000000000
2024-12-09 19:47:19,0.00125944584383,0.22341450961540
2024-12-09 19:47:20,0.00125628140704,0.20557236283182
2024-12-09 19:47:21,0.00000000000000,0.00000000000000
2024-12-09 19:47:22,0.00000000000000,0.00000000000000
2024-12-09 19:47:23,0.00000000000000,0.00000000000000
2024-12-09 19:47:24,0.00124843945069,0.19813047457630
2024-12-09 19:47:25,0.00000000000000,0.00000000000000
2024-12-09 19:47:26,0.00000000000000,0.00000000000000
2024-12-09 19:47:27,0.00000000000000,0.00000000000000
2024-12-09 19:47:28,0.00126742712294,0.22337821904761
