exec,label,timestamp,cpu
144,action_server,1733724539, 1.0
144,action_server,1733724539, 1.0
144,action_server,1733724540, 1.0
144,action_server,1733724540, 1.0
144,action_server,1733724541, 0.6
144,action_server,1733724542, 0.6
144,action_server,1733724542, 0.5
144,action_server,1733724543, 0.5
144,action_server,1733724543, 0.4
144,action_server,1733724544, 0.6
144,action_server,1733724544, 0.5
144,action_server,1733724545, 0.4
144,action_server,1733724545, 0.4
144,action_server,1733724546, 0.3
144,action_server,1733724546, 0.3
144,action_server,1733724547, 0.3
144,action_server,1733724547, 0.4
144,action_server,1733724548, 0.4
144,action_server,1733724548, 0.4
144,action_server,1733724549, 0.3
144,action_server,1733724549, 0.3
144,action_server,1733724550, 0.3
144,action_server,1733724551, 0.3
144,action_server,1733724551, 0.3
144,action_server,1733724552, 0.3
144,action_server,1733724552, 0.3
144,action_server,1733724553, 0.3
144,action_server,1733724553, 0.3
144,action_server,1733724554, 0.3
144,action_server,1733724554, 0.3
144,action_server,1733724555, 0.2
144,action_server,1733724555, 0.3
144,action_server,1733724556, 0.3
144,action_server,1733724556, 0.3
144,action_server,1733724557, 0.3
144,action_server,1733724557, 0.3
144,action_server,1733724558, 0.3
144,action_server,1733724558, 0.3
144,action_server,1733724559, 0.3
144,action_server,1733724560, 0.3
144,action_server,1733724560, 0.3
144,action_server,1733724561, 0.3
144,action_server,1733724561, 0.3
144,action_server,1733724562, 0.3
144,action_server,1733724562, 0.3
144,action_server,1733724563, 0.3
144,action_server,1733724563, 0.3
144,action_server,1733724564, 0.3
144,action_server,1733724564, 0.3
144,action_server,1733724565, 0.2
144,action_server,1733724565, 0.3
144,action_server,1733724566, 0.3
144,action_server,1733724567, 0.3
144,action_server,1733724567, 0.3
144,action_server,1733724568, 0.3
144,action_server,1733724568, 0.3
144,action_server,1733724569, 0.3
144,action_server,1733724569, 0.2
144,action_server,1733724570, 0.3
144,action_server,1733724570, 0.3
144,action_server,1733724571, 0.3
144,action_server,1733724571, 0.3
144,action_server,1733724572, 0.3
144,action_server,1733724572, 0.3
144,action_server,1733724573, 0.3
144,action_server,1733724573, 0.3
144,action_server,1733724574, 0.3
144,action_server,1733724574, 0.3
144,action_server,1733724575, 0.2
144,action_server,1733724576, 0.3
144,action_server,1733724576, 0.3
144,action_server,1733724577, 0.3
144,action_server,1733724577, 0.3
144,action_server,1733724578, 0.3
144,action_server,1733724578, 0.3
144,action_server,1733724579, 0.3
144,action_server,1733724579, 0.3
144,action_server,1733724580, 0.3
144,action_server,1733724580, 0.3
144,action_server,1733724581, 0.3
144,action_server,1733724581, 0.3
144,action_server,1733724582, 0.2
144,action_server,1733724582, 0.2
144,action_server,1733724583, 0.2
144,action_server,1733724583, 0.3
144,action_server,1733724584, 0.3
144,action_server,1733724585, 0.3
144,action_server,1733724585, 0.3
144,action_server,1733724586, 0.3
144,action_server,1733724586, 0.3
144,action_server,1733724587, 0.3
144,action_server,1733724587, 0.3
144,action_server,1733724588, 0.3
144,action_server,1733724588, 0.3
144,action_server,1733724589, 0.2
144,action_server,1733724589, 0.2
