Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:09:00,0.04677623261694,10.51437799999985,10.51437799999985,0.00000000000000
2024-12-09 03:09:01,0.06716417910448,11.21933100000024,11.21933100000024,0.00000000000000
2024-12-09 03:09:02,0.09331651954603,15.97255500000028,15.97255500000028,0.00000000000000
2024-12-09 03:09:03,0.04402515723270,9.86880999999994,9.86880999999994,0.00000000000000
2024-12-09 03:09:04,0.05632040050063,10.38504400000238,10.38504400000238,0.00000000000000
2024-12-09 03:09:05,0.03778337531486,9.38895300000149,9.38895300000149,0.00000000000000
2024-12-09 03:09:06,0.04659949622166,10.24130699999660,10.24130699999660,0.00000000000000
2024-12-09 03:09:07,0.04755944931164,9.64615500000218,9.64615500000218,0.00000000000000
2024-12-09 03:09:08,0.04030226700252,9.52536600000167,9.52536600000167,0.00000000000000
2024-12-09 03:09:09,0.04150943396226,9.71854199999507,9.71854199999507,0.00000000000000
2024-12-09 03:09:10,0.04385964912281,9.35160000000178,9.35160000000178,0.00000000000000
2024-12-09 03:09:11,0.04255319148936,9.16855500000383,9.16855500000383,0.00000000000000
2024-12-09 03:09:12,0.05012531328321,10.18295799999760,10.18295799999760,0.00000000000000
2024-12-09 03:09:13,0.04391468005019,9.57968699999765,9.57968699999765,0.00000000000000
2024-12-09 03:09:14,0.04636591478697,9.51010800000222,9.51010800000222,0.00000000000000
2024-12-09 03:09:15,0.04522613065327,9.83621699999640,9.83621699999640,0.00000000000000
2024-12-09 03:09:16,0.04767879548306,9.94608100000187,9.94608100000187,0.00000000000000
2024-12-09 03:09:17,0.04271356783920,9.72812400000112,9.72812400000112,0.00000000000000
2024-12-09 03:09:18,0.12547051442911,17.61067300000286,17.61067300000286,0.00000000000000
2024-12-09 03:09:19,0.05646173149310,11.12185799999861,11.12185799999861,0.00000000000000
2024-12-09 03:09:20,0.09068010075567,14.92702499999723,14.92702499999723,0.00000000000000
2024-12-09 03:09:21,0.10579345088161,16.59437899999466,16.59437899999466,0.00000000000000
2024-12-09 03:09:22,0.06415094339623,12.27822800000285,12.27822800000285,0.00000000000000
2024-12-09 03:09:23,0.16372795969773,19.10786100000405,19.10786100000405,0.00000000000000
2024-12-09 03:09:24,0.07865168539326,12.64437699999689,12.64437699999689,0.00000000000000
2024-12-09 03:09:25,0.12389380530973,18.71339199999784,18.71339199999784,0.00000000000000
2024-12-09 03:09:26,0.10736579275905,16.58241600000474,16.58241600000474,0.00000000000000
2024-12-09 03:09:27,0.04010025062657,9.18771999999444,9.18771999999444,0.00000000000000
2024-12-09 03:09:28,0.04893350062735,10.41940700000123,10.41940700000123,0.00000000000000
2024-12-09 03:09:29,0.04396984924623,9.81247500000609,9.81247500000609,0.00000000000000
2024-12-09 03:09:30,0.04150943396226,9.50552999999491,9.50552999999491,0.00000000000000
2024-12-09 03:09:31,0.04150943396226,9.60745800000586,9.60745800000586,0.00000000000000
2024-12-09 03:09:32,0.04761904761905,9.92648800000461,9.92648800000461,0.00000000000000
2024-12-09 03:09:33,0.04020100502513,9.49942699999519,9.49942699999519,0.00000000000000
2024-12-09 03:09:34,0.05012531328321,10.19553000000451,10.19553000000451,0.00000000000000
2024-12-09 03:09:35,0.03643216080402,8.89682799999719,8.89682799999719,0.00000000000000
2024-12-09 03:09:36,0.04156171284635,9.88718199999857,9.88718199999857,0.00000000000000
2024-12-09 03:09:37,0.04625000000000,9.73410600000352,9.73410600000352,0.00000000000000
2024-12-09 03:09:38,0.04050632911392,10.18942699999752,10.18942699999752,0.00000000000000
2024-12-09 03:09:39,0.04140526976161,9.35990000000311,9.35990000000311,0.00000000000000
2024-12-09 03:09:40,0.05243445692884,10.03555799999594,10.03555799999594,0.00000000000000
2024-12-09 03:09:41,0.04276729559748,9.59641099999862,9.59641099999862,0.00000000000000
2024-12-09 03:09:42,0.04030226700252,9.72757499999716,9.72757499999716,0.00000000000000
2024-12-09 03:09:43,0.04276729559748,9.58981900000072,9.58981900000072,0.00000000000000
2024-12-09 03:09:44,0.03530895334174,9.20462699999916,9.20462699999916,0.00000000000000
2024-12-09 03:09:45,0.04260651629073,9.25034299999970,9.25034299999970,0.00000000000000
2024-12-09 03:09:46,0.05131414267835,10.16952899999887,10.16952899999887,0.00000000000000
2024-12-09 03:09:47,0.04630788485607,9.50339399999939,9.50339399999939,0.00000000000000
2024-12-09 03:09:48,0.04391468005019,9.56497800000216,9.56497800000216,0.00000000000000
2024-12-09 03:09:49,0.10387984981227,12.15365500000189,12.15365500000189,0.00000000000000
2024-12-09 03:09:50,0.03666245259166,9.59341999999742,9.59341999999742,0.00000000000000
2024-12-09 03:09:51,0.04881101376721,9.90726200000063,9.90726200000063,0.00000000000000
