Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:59:38,0.11292346298620,19.94458999999915,19.94458999999915,0.00000000000000
2024-12-09 14:59:39,0.11378002528445,19.01203600000008,19.01203600000008,0.00000000000000
2024-12-09 14:59:40,0.15581098339719,20.90320599999905,20.90320599999905,0.00000000000000
2024-12-09 14:59:41,0.09541984732824,18.63221500000145,18.63221500000145,0.00000000000000
2024-12-09 14:59:42,0.10063694267516,18.57453800000076,18.57453800000076,0.00000000000000
2024-12-09 14:59:43,0.08706786171575,18.72340099999928,18.72340099999928,0.00000000000000
2024-12-09 14:59:44,0.09505703422053,18.60774099999981,18.60774099999981,0.00000000000000
2024-12-09 14:59:45,0.09911054637865,18.61787199999890,18.61787199999890,0.00000000000000
2024-12-09 14:59:46,0.10432569974555,18.54163999999946,18.54163999999946,0.00000000000000
2024-12-09 14:59:47,0.10392902408112,18.95307600000160,18.95307600000160,0.00000000000000
2024-12-09 14:59:48,0.09962168978562,18.81757899999866,18.81757899999866,0.00000000000000
2024-12-09 14:59:49,0.16791044776119,21.24933500000043,21.24933500000043,0.00000000000000
2024-12-09 14:59:50,0.15647921760391,20.23114999999962,20.23114999999962,0.00000000000000
2024-12-09 14:59:51,0.53260869565217,22.63525700000173,22.63525700000173,0.00000000000000
2024-12-09 14:59:52,0.25465838509317,21.91815599999973,21.91815599999973,0.00000000000000
2024-12-09 14:59:53,0.23915737298637,20.71051900000020,20.71051900000020,0.00000000000000
2024-12-09 14:59:54,0.34504391468005,22.18512399999963,22.18512399999963,0.00000000000000
2024-12-09 14:59:55,0.34528076463560,21.92822800000067,21.92822800000067,0.00000000000000
2024-12-09 14:59:56,0.12915129151292,18.84126000000106,18.84126000000106,0.00000000000000
2024-12-09 14:59:57,0.30836454431960,22.32446699999855,22.32446699999855,0.00000000000000
2024-12-09 14:59:58,0.24525916561315,22.60840100000132,22.60840100000132,0.00000000000000
2024-12-09 14:59:59,0.22157092614302,20.76355799999874,20.76355799999874,0.00000000000000
2024-12-09 15:00:00,0.14177215189873,20.23658199999772,20.23658199999772,0.00000000000000
2024-12-09 15:00:01,0.16856780735108,19.75312300000223,19.75312300000223,0.00000000000000
2024-12-09 15:00:02,0.09275730622618,18.75770299999931,18.75770299999931,0.00000000000000
2024-12-09 15:00:03,0.23469387755102,20.96241000000009,20.96241000000009,0.00000000000000
