exec,label,timestamp,cpu
64,action_server,1733767177, 0.0
64,action_server,1733767178, 2.0
64,action_server,1733767178, 2.0
64,action_server,1733767179, 1.0
64,action_server,1733767179, 1.0
64,action_server,1733767180, 0.6
64,action_server,1733767181, 0.6
64,action_server,1733767181, 0.5
64,action_server,1733767182, 0.4
64,action_server,1733767182, 0.4
64,action_server,1733767183, 0.3
64,action_server,1733767183, 0.3
64,action_server,1733767184, 0.4
64,action_server,1733767184, 0.4
64,action_server,1733767185, 0.3
64,action_server,1733767186, 0.3
64,action_server,1733767186, 0.3
64,action_server,1733767187, 0.3
64,action_server,1733767187, 0.3
64,action_server,1733767188, 0.2
64,action_server,1733767188, 0.2
64,action_server,1733767189, 0.2
64,action_server,1733767189, 0.2
64,action_server,1733767190, 0.2
64,action_server,1733767191, 0.2
64,action_server,1733767191, 0.2
64,action_server,1733767192, 0.2
64,action_server,1733767192, 0.2
64,action_server,1733767193, 0.1
64,action_server,1733767194, 0.1
64,action_server,1733767194, 0.1
64,action_server,1733767195, 0.1
64,action_server,1733767195, 0.1
64,action_server,1733767196, 0.1
64,action_server,1733767196, 0.1
64,action_server,1733767197, 0.1
64,action_server,1733767198, 0.1
64,action_server,1733767198, 0.1
64,action_server,1733767199, 0.1
64,action_server,1733767199, 0.1
64,action_server,1733767200, 0.1
64,action_server,1733767201, 0.1
64,action_server,1733767201, 0.1
64,action_server,1733767202, 0.1
64,action_server,1733767202, 0.2
64,action_server,1733767203, 0.1
64,action_server,1733767203, 0.1
64,action_server,1733767204, 0.1
64,action_server,1733767205, 0.1
64,action_server,1733767205, 0.1
64,action_server,1733767206, 0.1
64,action_server,1733767206, 0.1
64,action_server,1733767207, 0.1
64,action_server,1733767207, 0.1
64,action_server,1733767208, 0.1
64,action_server,1733767209, 0.1
64,action_server,1733767209, 0.1
64,action_server,1733767210, 0.1
64,action_server,1733767210, 0.1
64,action_server,1733767211, 0.1
64,action_server,1733767211, 0.1
64,action_server,1733767212, 0.1
64,action_server,1733767212, 0.1
64,action_server,1733767213, 0.1
64,action_server,1733767214, 0.1
64,action_server,1733767214, 0.1
64,action_server,1733767215, 0.1
64,action_server,1733767215, 0.1
64,action_server,1733767216, 0.1
64,action_server,1733767217, 0.1
64,action_server,1733767217, 0.1
64,action_server,1733767218, 0.1
64,action_server,1733767218, 0.1
64,action_server,1733767219, 0.1
