Date,CPU Utilization,CPU Power
2024-12-09 14:59:38,0.00000000000000,0.00000000000000
2024-12-09 14:59:39,0.00000000000000,0.00000000000000
2024-12-09 14:59:40,0.00000000000000,0.00000000000000
2024-12-09 14:59:41,0.00000000000000,0.00000000000000
2024-12-09 14:59:42,0.00000000000000,0.00000000000000
2024-12-09 14:59:43,0.00000000000000,0.00000000000000
2024-12-09 14:59:44,0.00126742712294,0.24836037333332
2024-12-09 14:59:45,0.00000000000000,0.00000000000000
2024-12-09 14:59:46,0.00000000000000,0.00000000000000
2024-12-09 14:59:47,0.00000000000000,0.00000000000000
2024-12-09 14:59:48,0.00000000000000,0.00000000000000
2024-12-09 14:59:49,0.00000000000000,0.00000000000000
2024-12-09 14:59:50,0.00000000000000,0.00000000000000
2024-12-09 14:59:51,0.00000000000000,0.00000000000000
2024-12-09 14:59:52,0.00000000000000,0.00000000000000
2024-12-09 14:59:53,0.00000000000000,0.00000000000000
2024-12-09 14:59:54,0.00000000000000,0.00000000000000
2024-12-09 14:59:55,0.00000000000000,0.00000000000000
2024-12-09 14:59:56,0.00000000000000,0.00000000000000
2024-12-09 14:59:57,0.00000000000000,0.00000000000000
2024-12-09 14:59:58,0.00000000000000,0.00000000000000
2024-12-09 14:59:59,0.00000000000000,0.00000000000000
2024-12-09 15:00:00,0.00126742712294,0.18068376785712
2024-12-09 15:00:01,0.00000000000000,0.00000000000000
2024-12-09 15:00:02,0.00127064803050,0.25687875342466
2024-12-09 15:00:03,0.00000000000000,0.00000000000000
2024-12-09 15:00:04,0.00000000000000,0.00000000000000
2024-12-09 15:00:05,0.00000000000000,0.00000000000000
2024-12-09 15:00:06,0.00000000000000,0.00000000000000
2024-12-09 15:00:07,0.00000000000000,0.00000000000000
2024-12-09 15:00:08,0.00000000000000,0.00000000000000
2024-12-09 15:00:09,0.00000000000000,0.00000000000000
2024-12-09 15:00:10,0.00000000000000,0.00000000000000
2024-12-09 15:00:11,0.00000000000000,0.00000000000000
2024-12-09 15:00:12,0.00000000000000,0.00000000000000
2024-12-09 15:00:13,0.00000000000000,0.00000000000000
2024-12-09 15:00:14,0.00000000000000,0.00000000000000
2024-12-09 15:00:15,0.00000000000000,0.00000000000000
2024-12-09 15:00:16,0.00000000000000,0.00000000000000
2024-12-09 15:00:17,0.00000000000000,0.00000000000000
2024-12-09 15:00:18,0.00126582278481,0.14583625352113
2024-12-09 15:00:19,0.00000000000000,0.00000000000000
2024-12-09 15:00:20,0.00000000000000,0.00000000000000
2024-12-09 15:00:21,0.00000000000000,0.00000000000000
2024-12-09 15:00:22,0.00000000000000,0.00000000000000
2024-12-09 15:00:23,0.00000000000000,0.00000000000000
2024-12-09 15:00:24,0.00000000000000,0.00000000000000
2024-12-09 15:00:25,0.00128040973111,0.18990132432432
2024-12-09 15:00:26,0.00000000000000,0.00000000000000
2024-12-09 15:00:27,0.00000000000000,0.00000000000000
2024-12-09 15:00:28,0.00000000000000,0.00000000000000
2024-12-09 15:00:29,0.00000000000000,0.00000000000000
2024-12-09 15:00:30,0.00000000000000,0.00000000000000
2024-12-09 15:00:31,0.00000000000000,0.00000000000000
