Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:25:07,0.07421383647799,13.31405299999824,13.31405299999824,0.00000000000000
2024-12-11 22:25:08,0.07295597484277,13.48482900000090,13.48482900000090,0.00000000000000
2024-12-11 22:25:09,0.09936305732484,15.65053300000000,15.65053300000000,0.00000000000000
2024-12-11 22:25:10,0.04156171284635,9.80753099999856,9.80753099999856,0.00000000000000
2024-12-11 22:25:11,0.04522613065327,9.82480399999986,9.82480399999986,0.00000000000000
2024-12-11 22:25:12,0.05006257822278,10.10617500000080,10.10617500000080,0.00000000000000
2024-12-11 22:25:13,0.04282115869018,9.73081100000127,9.73081100000127,0.00000000000000
2024-12-11 22:25:14,0.04150943396226,9.55661599999803,9.55661599999803,0.00000000000000
2024-12-11 22:25:15,0.04862842892768,9.41666299999997,9.41666299999997,0.00000000000000
2024-12-11 22:25:16,0.04642409033877,9.84525000000212,9.84525000000212,0.00000000000000
2024-12-11 22:25:17,0.04020100502513,9.38852599999882,9.38852599999882,0.00000000000000
2024-12-11 22:25:18,0.04030226700252,9.52542700000049,9.52542700000049,0.00000000000000
2024-12-11 22:25:19,0.03797468354430,9.90439400000105,9.90439400000105,0.00000000000000
2024-12-11 22:25:20,0.10552763819095,16.17702099999951,16.17702099999951,0.00000000000000
2024-12-11 22:25:21,0.07277289836888,13.08486699999776,13.08486699999776,0.00000000000000
2024-12-11 22:25:22,0.05203045685279,11.98269600000276,11.98269600000276,0.00000000000000
2024-12-11 22:25:23,0.09949622166247,16.06300799999735,16.06300799999735,0.00000000000000
2024-12-11 22:25:24,0.05527638190955,11.08395600000222,11.08395600000222,0.00000000000000
2024-12-11 22:25:25,0.11919698870765,17.17457799999829,17.17457799999829,0.00000000000000
2024-12-11 22:25:26,0.09937106918239,14.13076200000069,14.13076200000069,0.00000000000000
2024-12-11 22:25:27,0.13442211055276,19.00104999999894,19.00104999999894,0.00000000000000
2024-12-11 22:25:28,0.11069182389937,17.19954100000177,17.19954100000177,0.00000000000000
2024-12-11 22:25:29,0.04391468005019,9.61990899999728,9.61990899999728,0.00000000000000
2024-12-11 22:25:30,0.05131414267835,10.31937100000141,10.31937100000141,0.00000000000000
2024-12-11 22:25:31,0.04375000000000,9.30270999999993,9.30270999999993,0.00000000000000
2024-12-11 22:25:32,0.04140526976161,9.27506200000062,9.27506200000062,0.00000000000000
2024-12-11 22:25:33,0.04015056461731,9.28793999999834,9.28793999999834,0.00000000000000
2024-12-11 22:25:34,0.04648241206030,10.01090000000113,10.01090000000113,0.00000000000000
2024-12-11 22:25:35,0.04391468005019,9.60971599999903,9.60971599999903,0.00000000000000
2024-12-11 22:25:36,0.04391468005019,9.66232899999886,9.66232899999886,0.00000000000000
2024-12-11 22:25:37,0.03778337531486,9.33945400000084,9.33945400000084,0.00000000000000
2024-12-11 22:25:38,0.04636591478697,9.86020400000052,9.86020400000052,0.00000000000000
2024-12-11 22:25:39,0.03904282115869,9.53836600000068,9.53836600000068,0.00000000000000
2024-12-11 22:25:40,0.04767879548306,10.08157799999753,10.08157799999753,0.00000000000000
2024-12-11 22:25:41,0.04135338345865,9.18003000000317,9.18003000000317,0.00000000000000
2024-12-11 22:25:42,0.05118601747815,9.84012399999847,9.84012399999847,0.00000000000000
2024-12-11 22:25:43,0.06683480453972,10.97885400000087,10.97885400000087,0.00000000000000
2024-12-11 22:25:44,0.04380475594493,9.15445600000021,9.15445600000021,0.00000000000000
2024-12-11 22:25:45,0.03404791929382,9.12107000000105,9.12107000000105,0.00000000000000
2024-12-11 22:25:46,0.05000000000000,9.91855399999986,9.91855399999986,0.00000000000000
2024-12-11 22:25:47,0.04145728643216,9.42185099999915,9.42185099999915,0.00000000000000
2024-12-11 22:25:48,0.04528301886792,9.79538499999762,9.79538499999762,0.00000000000000
2024-12-11 22:25:49,0.04015056461731,9.22617300000275,9.22617300000275,0.00000000000000
2024-12-11 22:25:50,0.04402515723270,9.94180799999958,9.94180799999958,0.00000000000000
2024-12-11 22:25:51,0.04025157232704,9.46500200000082,9.46500200000082,0.00000000000000
2024-12-11 22:25:52,0.04642409033877,9.88889099999869,9.88889099999869,0.00000000000000
2024-12-11 22:25:53,0.03409090909091,9.25162400000045,9.25162400000045,0.00000000000000
2024-12-11 22:25:54,0.04522613065327,9.83017500000278,9.83017500000278,0.00000000000000
2024-12-11 22:25:55,0.04265997490590,9.52078899999833,9.52078899999833,0.00000000000000
2024-12-11 22:25:56,0.04025157232704,9.55692099999942,9.55692099999942,0.00000000000000
2024-12-11 22:25:57,0.04010025062657,8.90689900000143,8.90689900000143,0.00000000000000
2024-12-11 22:25:58,0.04265997490590,9.45499299999938,9.45499299999938,0.00000000000000
2024-12-11 22:25:59,0.04505632040050,9.40347900000052,9.40347900000052,0.00000000000000
