Date,CPU Utilization,CPU Power
2024-12-11 22:25:07,0.00251572327044,0.45132383050841
2024-12-11 22:25:08,0.00125786163522,0.23249705172415
2024-12-11 22:25:09,0.00254777070064,0.40129571794872
2024-12-11 22:25:10,0.00125944584383,0.29719790909087
2024-12-11 22:25:11,0.00251256281407,0.54582244444444
2024-12-11 22:25:12,0.00125156445557,0.25265437500002
2024-12-11 22:25:13,0.00125944584383,0.28620032352945
2024-12-11 22:25:14,0.00125786163522,0.28959442424236
2024-12-11 22:25:15,0.00249376558603,0.48290579487179
2024-12-11 22:25:16,0.00250941028858,0.53217567567579
2024-12-11 22:25:17,0.00125628140704,0.29339143749996
2024-12-11 22:25:18,0.00125944584383,0.29766959375002
2024-12-11 22:25:19,0.00126582278481,0.33014646666670
2024-12-11 22:25:20,0.00125628140704,0.19258358333333
2024-12-11 22:25:21,0.00251256281407,0.45911814035080
2024-12-11 22:25:22,0.00126903553299,0.29226087804885
2024-12-11 22:25:23,0.00251889168766,0.40665843037968
2024-12-11 22:25:24,0.00251256281407,0.50381618181828
2024-12-11 22:25:25,0.00125470514429,0.18078503157893
2024-12-11 22:25:26,0.00125786163522,0.17887040506330
2024-12-11 22:25:27,0.00125628140704,0.17757990654205
2024-12-11 22:25:28,0.00125786163522,0.19544932954547
2024-12-11 22:25:29,0.00125470514429,0.27485454285707
2024-12-11 22:25:30,0.00250312891114,0.50338395121958
2024-12-11 22:25:31,0.00250000000000,0.53158342857142
2024-12-11 22:25:32,0.00250941028858,0.56212496969701
2024-12-11 22:25:33,0.00125470514429,0.29024812499995
2024-12-11 22:25:34,0.00125628140704,0.27056486486490
2024-12-11 22:25:35,0.00125470514429,0.27456331428569
2024-12-11 22:25:36,0.00125470514429,0.27606654285711
2024-12-11 22:25:37,0.00125944584383,0.31131513333336
2024-12-11 22:25:38,0.00375939849624,0.79947600000004
2024-12-11 22:25:39,0.00125944584383,0.30768922580647
2024-12-11 22:25:40,0.00250941028858,0.53060936842092
2024-12-11 22:25:41,0.00125313283208,0.27818272727282
2024-12-11 22:25:42,0.00124843945069,0.24000302439021
2024-12-11 22:25:43,0.00126103404792,0.20714818867926
2024-12-11 22:25:44,0.00250312891114,0.52311177142858
2024-12-11 22:25:45,0.00126103404792,0.33781740740745
2024-12-11 22:25:46,0.00250000000000,0.49592769999999
2024-12-11 22:25:47,0.00125628140704,0.28551063636361
2024-12-11 22:25:48,0.00125786163522,0.27209402777771
2024-12-11 22:25:49,0.00250941028858,0.57663581250017
2024-12-11 22:25:50,0.00125786163522,0.28405165714285
2024-12-11 22:25:51,0.00125786163522,0.29578131250003
2024-12-11 22:25:52,0.00250941028858,0.53453464864858
2024-12-11 22:25:53,0.00126262626263,0.34265274074076
2024-12-11 22:25:54,0.00251256281407,0.54612083333349
2024-12-11 22:25:55,0.00250941028858,0.56004641176461
2024-12-11 22:25:56,0.00125786163522,0.29865378124998
2024-12-11 22:25:57,0.00125313283208,0.27834059375004
2024-12-11 22:25:58,0.00125470514429,0.27808802941175
2024-12-11 22:25:59,0.00125156445557,0.26120775000001
2024-12-11 22:26:00,0.00251256281407,0.53738843243234
2024-12-11 22:26:01,0.00125786163522,0.19510491071430
2024-12-11 22:26:02,0.00250941028858,0.46079137499995
2024-12-11 22:26:03,0.00251572327044,0.57572648484854
2024-12-11 22:26:04,0.00125944584383,0.27743799999997
2024-12-11 22:26:05,0.00125470514429,0.28075175757575
2024-12-11 22:26:06,0.00125470514429,0.26922538888893
2024-12-11 22:26:07,0.00250941028858,0.56096547058833
2024-12-11 22:26:08,0.00250000000000,0.49987663157892
2024-12-11 22:26:09,0.00126262626263,0.34012226923075
2024-12-11 22:26:10,0.00252206809584,0.62792412903218
2024-12-11 22:26:11,0.00125470514429,0.27610142857146
2024-12-11 22:26:12,0.00125156445557,0.25752913157894
2024-12-11 22:26:13,0.00125470514429,0.27037285714281
2024-12-11 22:26:14,0.00125470514429,0.27810417647058
2024-12-11 22:26:15,0.00250626566416,0.54329171428565
2024-12-11 22:26:16,0.00125628140704,0.27499997222225
2024-12-11 22:26:17,0.00251889168766,0.61473664516116
2024-12-11 22:26:18,0.00125156445557,0.26699930555565
2024-12-11 22:26:19,0.00125944584383,0.19781444642857
2024-12-11 22:26:20,0.00125786163522,0.28410894117641
2024-12-11 22:26:21,0.00125628140704,0.29594690322589
2024-12-11 22:26:22,0.00252206809584,0.47084471698107
2024-12-11 22:26:23,0.00252206809584,0.40440863291136
2024-12-11 22:26:24,0.00253164556962,0.52550357446818
2024-12-11 22:26:25,0.00124843945069,0.18048172727272
2024-12-11 22:26:26,0.00125628140704,0.23135768518518
2024-12-11 22:26:27,0.00125000000000,0.18549372631579
2024-12-11 22:26:28,0.00124688279302,0.22607489583334
2024-12-11 22:26:29,0.00126422250316,0.20465114102565
2024-12-11 22:26:30,0.00250000000000,0.36180105454544
2024-12-11 22:26:31,0.00125786163522,0.30684940000004
2024-12-11 22:26:32,0.00250312891114,0.53822405714267
2024-12-11 22:26:33,0.00251889168766,0.62201986666672
2024-12-11 22:26:34,0.00125470514429,0.25871131578951
2024-12-11 22:26:35,0.00125156445557,0.26348469444444
