Date,CPU Utilization,CPU Power
2024-12-11 11:35:01,0.00125944584383,0.24638030769226
2024-12-11 11:35:02,0.00000000000000,0.00000000000000
2024-12-11 11:35:03,0.00000000000000,0.00000000000000
2024-12-11 11:35:04,0.00000000000000,0.00000000000000
2024-12-11 11:35:05,0.00000000000000,0.00000000000000
2024-12-11 11:35:06,0.00000000000000,0.00000000000000
2024-12-11 11:35:07,0.00000000000000,0.00000000000000
2024-12-11 11:35:08,0.00126903553299,0.18448404716970
2024-12-11 11:35:09,0.00000000000000,0.00000000000000
2024-12-11 11:35:10,0.00000000000000,0.00000000000000
2024-12-11 11:35:11,0.00000000000000,0.00000000000000
2024-12-11 11:35:12,0.00000000000000,0.00000000000000
2024-12-11 11:35:13,0.00000000000000,0.00000000000000
2024-12-11 11:35:14,0.00000000000000,0.00000000000000
2024-12-11 11:35:15,0.00000000000000,0.00000000000000
2024-12-11 11:35:16,0.00000000000000,0.00000000000000
2024-12-11 11:35:17,0.00126262626263,0.23267804597700
2024-12-11 11:35:18,0.00000000000000,0.00000000000000
2024-12-11 11:35:19,0.00000000000000,0.00000000000000
2024-12-11 11:35:20,0.00000000000000,0.00000000000000
2024-12-11 11:35:21,0.00000000000000,0.00000000000000
2024-12-11 11:35:22,0.00000000000000,0.00000000000000
2024-12-11 11:35:23,0.00000000000000,0.00000000000000
2024-12-11 11:35:24,0.00000000000000,0.00000000000000
2024-12-11 11:35:25,0.00000000000000,0.00000000000000
2024-12-11 11:35:26,0.00000000000000,0.00000000000000
2024-12-11 11:35:27,0.00000000000000,0.00000000000000
2024-12-11 11:35:28,0.00250312891114,0.43229974193564
2024-12-11 11:35:29,0.00000000000000,0.00000000000000
2024-12-11 11:35:30,0.00000000000000,0.00000000000000
2024-12-11 11:35:31,0.00000000000000,0.00000000000000
2024-12-11 11:35:32,0.00000000000000,0.00000000000000
2024-12-11 11:35:33,0.00000000000000,0.00000000000000
2024-12-11 11:35:34,0.00000000000000,0.00000000000000
2024-12-11 11:35:35,0.00000000000000,0.00000000000000
2024-12-11 11:35:36,0.00000000000000,0.00000000000000
2024-12-11 11:35:37,0.00000000000000,0.00000000000000
2024-12-11 11:35:38,0.00000000000000,0.00000000000000
2024-12-11 11:35:39,0.00000000000000,0.00000000000000
2024-12-11 11:35:40,0.00000000000000,0.00000000000000
2024-12-11 11:35:41,0.00126262626263,0.33326569565258
2024-12-11 11:35:42,0.00000000000000,0.00000000000000
2024-12-11 11:35:43,0.00000000000000,0.00000000000000
2024-12-11 11:35:44,0.00000000000000,0.00000000000000
2024-12-11 11:35:45,0.00000000000000,0.00000000000000
2024-12-11 11:35:46,0.00000000000000,0.00000000000000
2024-12-11 11:35:47,0.00000000000000,0.00000000000000
2024-12-11 11:35:48,0.00125944584383,0.16921609859159
2024-12-11 11:35:49,0.00000000000000,0.00000000000000
2024-12-11 11:35:50,0.00000000000000,0.00000000000000
2024-12-11 11:35:51,0.00000000000000,0.00000000000000
2024-12-11 11:35:52,0.00000000000000,0.00000000000000
2024-12-11 11:35:53,0.00000000000000,0.00000000000000
2024-12-11 11:35:54,0.00127551020408,0.26237138271631
2024-12-11 11:35:55,0.00000000000000,0.00000000000000
2024-12-11 11:35:56,0.00000000000000,0.00000000000000
2024-12-11 11:35:57,0.00000000000000,0.00000000000000
2024-12-11 11:35:58,0.00000000000000,0.00000000000000
2024-12-11 11:35:59,0.00000000000000,0.00000000000000
2024-12-11 11:36:00,0.00000000000000,0.00000000000000
2024-12-11 11:36:01,0.00000000000000,0.00000000000000
2024-12-11 11:36:02,0.00125786163522,0.19271150561804
2024-12-11 11:36:03,0.00126422250316,0.12047335748791
2024-12-11 11:36:04,0.00000000000000,0.00000000000000
2024-12-11 11:36:05,0.00000000000000,0.00000000000000
2024-12-11 11:36:06,0.00000000000000,0.00000000000000
2024-12-11 11:36:07,0.00000000000000,0.00000000000000
2024-12-11 11:36:08,0.00000000000000,0.00000000000000
2024-12-11 11:36:09,0.00000000000000,0.00000000000000
2024-12-11 11:36:10,0.00000000000000,0.00000000000000
2024-12-11 11:36:11,0.00000000000000,0.00000000000000
2024-12-11 11:36:12,0.00000000000000,0.00000000000000
2024-12-11 11:36:13,0.00000000000000,0.00000000000000
2024-12-11 11:36:14,0.00000000000000,0.00000000000000
2024-12-11 11:36:15,0.00128040973111,0.31583086206931
2024-12-11 11:36:16,0.00000000000000,0.00000000000000
2024-12-11 11:36:17,0.00000000000000,0.00000000000000
2024-12-11 11:36:18,0.00000000000000,0.00000000000000
2024-12-11 11:36:19,0.00000000000000,0.00000000000000
2024-12-11 11:36:20,0.00000000000000,0.00000000000000
2024-12-11 11:36:21,0.00000000000000,0.00000000000000
2024-12-11 11:36:22,0.00000000000000,0.00000000000000
2024-12-11 11:36:23,0.00000000000000,0.00000000000000
2024-12-11 11:36:24,0.00125313283208,0.28264310909065
2024-12-11 11:36:25,0.00000000000000,0.00000000000000
2024-12-11 11:36:26,0.00000000000000,0.00000000000000
2024-12-11 11:36:27,0.00125470514429,0.36178818421046
2024-12-11 11:36:28,0.00000000000000,0.00000000000000
2024-12-11 11:36:29,0.00000000000000,0.00000000000000
2024-12-11 11:36:30,0.00000000000000,0.00000000000000
2024-12-11 11:36:31,0.00000000000000,0.00000000000000
2024-12-11 11:36:32,0.00000000000000,0.00000000000000
2024-12-11 11:36:33,0.00125786163522,0.30158332692316
2024-12-11 11:36:34,0.00000000000000,0.00000000000000
2024-12-11 11:36:35,0.00000000000000,0.00000000000000
2024-12-11 11:36:36,0.00000000000000,0.00000000000000
2024-12-11 11:36:37,0.00000000000000,0.00000000000000
2024-12-11 11:36:38,0.00000000000000,0.00000000000000
2024-12-11 11:36:39,0.00000000000000,0.00000000000000
2024-12-11 11:36:40,0.00000000000000,0.00000000000000
2024-12-11 11:36:41,0.00000000000000,0.00000000000000
2024-12-11 11:36:42,0.00125313283208,0.29217828571445
2024-12-11 11:36:43,0.00000000000000,0.00000000000000
2024-12-11 11:36:44,0.00000000000000,0.00000000000000
2024-12-11 11:36:45,0.00000000000000,0.00000000000000
2024-12-11 11:36:46,0.00000000000000,0.00000000000000
2024-12-11 11:36:47,0.00000000000000,0.00000000000000
2024-12-11 11:36:48,0.00000000000000,0.00000000000000
2024-12-11 11:36:49,0.00000000000000,0.00000000000000
2024-12-11 11:36:50,0.00000000000000,0.00000000000000
2024-12-11 11:36:51,0.00000000000000,0.00000000000000
2024-12-11 11:36:52,0.00000000000000,0.00000000000000
2024-12-11 11:36:53,0.00122699386503,0.19886396551704
2024-12-11 11:36:54,0.00000000000000,0.00000000000000
2024-12-11 11:36:55,0.00000000000000,0.00000000000000
2024-12-11 11:36:56,0.00000000000000,0.00000000000000
2024-12-11 11:36:57,0.00000000000000,0.00000000000000
2024-12-11 11:36:58,0.00000000000000,0.00000000000000
2024-12-11 11:36:59,0.00000000000000,0.00000000000000
2024-12-11 11:37:00,0.00000000000000,0.00000000000000
2024-12-11 11:37:01,0.00124843945069,0.34241276315726
2024-12-11 11:37:02,0.00000000000000,0.00000000000000
2024-12-11 11:37:03,0.00125470514429,0.36592686111140
2024-12-11 11:37:04,0.00000000000000,0.00000000000000
2024-12-11 11:37:05,0.00000000000000,0.00000000000000
2024-12-11 11:37:06,0.00000000000000,0.00000000000000
2024-12-11 11:37:07,0.00000000000000,0.00000000000000
2024-12-11 11:37:08,0.00000000000000,0.00000000000000
2024-12-11 11:37:09,0.00000000000000,0.00000000000000
2024-12-11 11:37:10,0.00000000000000,0.00000000000000
2024-12-11 11:37:11,0.00125628140704,0.24123094594609
2024-12-11 11:37:12,0.00000000000000,0.00000000000000
2024-12-11 11:37:13,0.00000000000000,0.00000000000000
2024-12-11 11:37:14,0.00000000000000,0.00000000000000
2024-12-11 11:37:15,0.00000000000000,0.00000000000000
2024-12-11 11:37:16,0.00000000000000,0.00000000000000
2024-12-11 11:37:17,0.00000000000000,0.00000000000000
2024-12-11 11:37:18,0.00000000000000,0.00000000000000
2024-12-11 11:37:19,0.00000000000000,0.00000000000000
2024-12-11 11:37:20,0.00000000000000,0.00000000000000
2024-12-11 11:37:21,0.00000000000000,0.00000000000000
2024-12-11 11:37:22,0.00125156445557,0.35491359459450
2024-12-11 11:37:23,0.00000000000000,0.00000000000000
2024-12-11 11:37:24,0.00000000000000,0.00000000000000
2024-12-11 11:37:25,0.00000000000000,0.00000000000000
2024-12-11 11:37:26,0.00000000000000,0.00000000000000
2024-12-11 11:37:27,0.00000000000000,0.00000000000000
2024-12-11 11:37:28,0.00000000000000,0.00000000000000
2024-12-11 11:37:29,0.00000000000000,0.00000000000000
2024-12-11 11:37:30,0.00126262626263,0.24544371999994
2024-12-11 11:37:31,0.00000000000000,0.00000000000000
2024-12-11 11:37:32,0.00000000000000,0.00000000000000
2024-12-11 11:37:33,0.00000000000000,0.00000000000000
2024-12-11 11:37:34,0.00000000000000,0.00000000000000
2024-12-11 11:37:35,0.00000000000000,0.00000000000000
2024-12-11 11:37:36,0.00126582278481,0.18636876315781
2024-12-11 11:37:37,0.00000000000000,0.00000000000000
