Date,CPU Utilization,CPU Power
2024-12-13 12:54:26,0.00126582278481,0.28921275438596
2024-12-13 12:54:27,0.00000000000000,0.00000000000000
2024-12-13 12:54:28,0.00000000000000,0.00000000000000
2024-12-13 12:54:29,0.00125786163522,0.38956606060606
2024-12-13 12:54:30,0.00000000000000,0.00000000000000
2024-12-13 12:54:31,0.00000000000000,0.00000000000000
2024-12-13 12:54:32,0.00000000000000,0.00000000000000
2024-12-13 12:54:33,0.00000000000000,0.00000000000000
2024-12-13 12:54:34,0.00000000000000,0.00000000000000
2024-12-13 12:54:35,0.00125470514429,0.35444380555555
2024-12-13 12:54:36,0.00000000000000,0.00000000000000
2024-12-13 12:54:37,0.00000000000000,0.00000000000000
2024-12-13 12:54:38,0.00000000000000,0.00000000000000
2024-12-13 12:54:39,0.00250941028858,0.78206437500000
2024-12-13 12:54:40,0.00000000000000,0.00000000000000
2024-12-13 12:54:41,0.00000000000000,0.00000000000000
2024-12-13 12:54:42,0.00000000000000,0.00000000000000
2024-12-13 12:54:43,0.00000000000000,0.00000000000000
2024-12-13 12:54:44,0.00000000000000,0.00000000000000
2024-12-13 12:54:45,0.00125944584383,0.38258532352941
2024-12-13 12:54:46,0.00000000000000,0.00000000000000
2024-12-13 12:54:47,0.00000000000000,0.00000000000000
2024-12-13 12:54:48,0.00000000000000,0.00000000000000
2024-12-13 12:54:49,0.00000000000000,0.00000000000000
2024-12-13 12:54:50,0.00251572327044,0.51239717647060
2024-12-13 12:54:51,0.00000000000000,0.00000000000000
2024-12-13 12:54:52,0.00000000000000,0.00000000000000
2024-12-13 12:54:53,0.00000000000000,0.00000000000000
2024-12-13 12:54:54,0.00000000000000,0.00000000000000
2024-12-13 12:54:55,0.00000000000000,0.00000000000000
2024-12-13 12:54:57,0.00125786163522,0.41369520000000
2024-12-13 12:54:58,0.00000000000000,0.00000000000000
2024-12-13 12:54:59,0.00000000000000,0.00000000000000
2024-12-13 12:55:00,0.00000000000000,0.00000000000000
