Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:37:07,0.05674653215637,11.43539500000770,11.43539500000770,0.00000000000000
2024-12-08 13:37:08,0.10984848484848,16.54774799999723,16.54774799999723,0.00000000000000
2024-12-08 13:37:09,0.12579415501906,19.47431600000709,19.47431600000709,0.00000000000000
2024-12-08 13:37:10,0.16876574307305,21.65497399999003,21.65497399999003,0.00000000000000
2024-12-08 13:37:11,0.09571788413098,16.01149400000577,16.01149400000577,0.00000000000000
2024-12-08 13:37:12,0.05137844611529,10.26901699999871,10.26901699999871,0.00000000000000
2024-12-08 13:37:13,0.04396984924623,9.82993100000022,9.82993100000022,0.00000000000000
2024-12-08 13:37:14,0.04516938519448,9.78909799999383,9.78909799999383,0.00000000000000
2024-12-08 13:37:15,0.04020100502513,9.30313800000295,9.30313800000295,0.00000000000000
2024-12-08 13:37:16,0.03889585947302,9.08829500000866,9.08829500000866,0.00000000000000
2024-12-08 13:37:17,0.05006257822278,10.01254799999879,10.01254799999879,0.00000000000000
2024-12-08 13:37:18,0.04271356783920,9.56900600000517,9.56900600000517,0.00000000000000
2024-12-08 13:37:19,0.04161412358134,9.92197199999646,9.92197199999646,0.00000000000000
2024-12-08 13:37:20,0.04528301886792,9.84866800000600,9.84866800000600,0.00000000000000
2024-12-08 13:37:21,0.04271356783920,9.79038099999889,9.79038099999889,0.00000000000000
2024-12-08 13:37:22,0.04516938519448,9.67825799999991,9.67825799999991,0.00000000000000
2024-12-08 13:37:23,0.04145728643216,9.28653599999961,9.28653599999961,0.00000000000000
2024-12-08 13:37:24,0.04375000000000,9.17612400000507,9.17612400000507,0.00000000000000
2024-12-08 13:37:25,0.09798994974874,12.38027799999691,12.38027799999691,0.00000000000000
2024-12-08 13:37:26,0.04255319148936,9.14810900000157,9.14810900000157,0.00000000000000
2024-12-08 13:37:27,0.04528301886792,10.01425700000254,10.01425700000254,0.00000000000000
2024-12-08 13:37:28,0.04755944931164,9.70016999999643,9.70016999999643,0.00000000000000
2024-12-08 13:37:29,0.04030226700252,9.63931899999443,9.63931899999443,0.00000000000000
2024-12-08 13:37:30,0.04636591478697,9.67966299998807,9.67966299998807,0.00000000000000
2024-12-08 13:37:31,0.04015056461731,9.15708100001211,9.15708100001211,0.00000000000000
2024-12-08 13:37:32,0.03768844221106,9.15836299999501,9.15836299999501,0.00000000000000
2024-12-08 13:37:33,0.04773869346734,10.13156599999638,10.13156599999638,0.00000000000000
2024-12-08 13:37:34,0.04260651629073,9.31638200000452,9.31638200000452,0.00000000000000
2024-12-08 13:37:35,0.04773869346734,9.93631499999901,9.93631499999901,0.00000000000000
2024-12-08 13:37:36,0.04391468005019,9.63187199999811,9.63187199999811,0.00000000000000
2024-12-08 13:37:37,0.04391468005019,9.64786399999866,9.64786399999866,0.00000000000000
2024-12-08 13:37:38,0.04408060453401,9.82736700000532,9.82736700000532,0.00000000000000
2024-12-08 13:37:39,0.04025157232704,9.14676600000530,9.14676600000530,0.00000000000000
2024-12-08 13:37:40,0.04875000000000,9.64255399999092,9.64255399999092,0.00000000000000
