exec,label,timestamp,cpu
312,action_server,1733675826, 0.0
312,action_server,1733675827,77.0
312,action_server,1733675827,77.0
312,action_server,1733675828,38.5
312,action_server,1733675829,39.0
312,action_server,1733675829,26.0
312,action_server,1733675830,26.0
312,action_server,1733675830,19.5
312,action_server,1733675831,15.6
312,action_server,1733675831,15.8
312,action_server,1733675832,13.1
312,action_server,1733675832,13.1
312,action_server,1733675833,11.4
312,action_server,1733675833,11.4
312,action_server,1733675834,10.0
312,action_server,1733675834,10.0
312,action_server,1733675835, 8.8
312,action_server,1733675836, 9.0
312,action_server,1733675836, 8.1
312,action_server,1733675837, 8.1
312,action_server,1733675837, 7.4
312,action_server,1733675838, 7.4
312,action_server,1733675838, 6.8
312,action_server,1733675839, 6.3
312,action_server,1733675839, 6.3
312,action_server,1733675840, 5.9
312,action_server,1733675840, 5.9
312,action_server,1733675841, 5.6
312,action_server,1733675841, 5.6
312,action_server,1733675842, 5.2
312,action_server,1733675842, 5.2
312,action_server,1733675843, 4.9
312,action_server,1733675844, 4.9
312,action_server,1733675844, 4.7
312,action_server,1733675845, 4.7
312,action_server,1733675845, 4.4
312,action_server,1733675846, 4.3
312,action_server,1733675846, 4.3
312,action_server,1733675847, 4.1
312,action_server,1733675847, 4.1
312,action_server,1733675848, 3.9
312,action_server,1733675848, 3.9
312,action_server,1733675849, 3.7
312,action_server,1733675849, 3.8
312,action_server,1733675850, 3.6
312,action_server,1733675850, 3.6
312,action_server,1733675851, 3.5
312,action_server,1733675852, 3.5
312,action_server,1733675852, 3.4
312,action_server,1733675853, 3.4
312,action_server,1733675853, 3.2
312,action_server,1733675854, 3.2
312,action_server,1733675854, 3.2
312,action_server,1733675855, 3.1
312,action_server,1733675855, 3.1
312,action_server,1733675856, 3.0
312,action_server,1733675856, 3.0
312,action_server,1733675857, 2.9
312,action_server,1733675857, 2.9
312,action_server,1733675858, 2.8
312,action_server,1733675858, 2.8
312,action_server,1733675859, 2.7
312,action_server,1733675860, 2.7
312,action_server,1733675860, 2.7
312,action_server,1733675861, 2.7
312,action_server,1733675861, 2.6
312,action_server,1733675862, 2.6
312,action_server,1733675862, 2.6
312,action_server,1733675863, 2.5
312,action_server,1733675863, 2.5
312,action_server,1733675864, 2.4
312,action_server,1733675864, 2.5
312,action_server,1733675865, 2.4
312,action_server,1733675865, 2.4
312,action_server,1733675866, 2.3
312,action_server,1733675866, 2.3
312,action_server,1733675867, 2.3
312,action_server,1733675868, 2.3
312,action_server,1733675868, 2.2
312,action_server,1733675869, 2.2
312,action_server,1733675869, 2.2
312,action_server,1733675870, 2.2
312,action_server,1733675870, 2.2
312,action_server,1733675871, 2.1
312,action_server,1733675871, 2.1
312,action_server,1733675872, 2.1
312,action_server,1733675872, 2.1
312,action_server,1733675873, 2.1
312,action_server,1733675873, 2.1
312,action_server,1733675874, 2.0
312,action_server,1733675874, 2.0
312,action_server,1733675875, 2.0
312,action_server,1733675876, 2.0
312,action_server,1733675876, 2.0
312,action_server,1733675877, 2.0
312,action_server,1733675877, 1.9
312,action_server,1733675878, 1.9
312,action_server,1733675878, 1.9
312,action_server,1733675879, 1.9
312,action_server,1733675879, 1.9
312,action_server,1733675880, 1.8
312,action_server,1733675880, 1.8
312,action_server,1733675881, 1.8
312,action_server,1733675881, 1.8
312,action_server,1733675882, 1.8
312,action_server,1733675882, 1.8
312,action_server,1733675883, 1.8
312,action_server,1733675884, 1.8
312,action_server,1733675884, 1.7
312,action_server,1733675885, 1.8
312,action_server,1733675885, 1.7
312,action_server,1733675886, 1.7
312,action_server,1733675886, 1.7
312,action_server,1733675887, 1.7
312,action_server,1733675887, 1.7
312,action_server,1733675888, 1.6
312,action_server,1733675888, 1.7
312,action_server,1733675889, 1.6
312,action_server,1733675889, 1.6
312,action_server,1733675890, 1.6
312,action_server,1733675891, 1.6
312,action_server,1733675891, 1.6
312,action_server,1733675892, 1.6
312,action_server,1733675892, 1.6
312,action_server,1733675893, 1.6
312,action_server,1733675893, 1.6
312,action_server,1733675894, 1.5
312,action_server,1733675894, 1.6
312,action_server,1733675895, 1.5
312,action_server,1733675895, 1.5
312,action_server,1733675896, 1.5
312,action_server,1733675896, 1.5
312,action_server,1733675897, 1.5
312,action_server,1733675898, 1.5
312,action_server,1733675898, 1.5
312,action_server,1733675899, 1.5
312,action_server,1733675899, 1.5
312,action_server,1733675900, 1.5
312,action_server,1733675900, 1.5
312,action_server,1733675901, 1.4
312,action_server,1733675901, 1.4
312,action_server,1733675902, 1.4
312,action_server,1733675902, 1.4
312,action_server,1733675903, 1.4
312,action_server,1733675903, 1.4
312,action_server,1733675904, 1.4
312,action_server,1733675904, 1.4
312,action_server,1733675905, 1.4
312,action_server,1733675906, 1.4
312,action_server,1733675906, 1.4
312,action_server,1733675907, 1.4
312,action_server,1733675907, 1.4
312,action_server,1733675908, 1.4
312,action_server,1733675908, 1.4
312,action_server,1733675909, 1.3
312,action_server,1733675909, 1.3
312,action_server,1733675910, 1.3
312,action_server,1733675910, 1.3
312,action_server,1733675911, 1.3
312,action_server,1733675911, 1.3
312,action_server,1733675912, 1.3
312,action_server,1733675912, 1.3
312,action_server,1733675913, 1.3
312,action_server,1733675914, 1.3
312,action_server,1733675914, 1.3
312,action_server,1733675915, 1.3
