Date,CPU Utilization,CPU Power
2024-12-13 14:43:14,0.00126103404792,0.19227313333330
2024-12-13 14:43:15,0.00000000000000,0.00000000000000
2024-12-13 14:43:16,0.00000000000000,0.00000000000000
2024-12-13 14:43:17,0.00125470514429,0.28640787037040
2024-12-13 14:43:18,0.00000000000000,0.00000000000000
2024-12-13 14:43:19,0.00000000000000,0.00000000000000
2024-12-13 14:43:20,0.00000000000000,0.00000000000000
2024-12-13 14:43:21,0.00000000000000,0.00000000000000
2024-12-13 14:43:22,0.00252206809584,0.57745844827602
2024-12-13 14:43:23,0.00000000000000,0.00000000000000
2024-12-13 14:43:24,0.00000000000000,0.00000000000000
2024-12-13 14:43:25,0.00000000000000,0.00000000000000
2024-12-13 14:43:26,0.00000000000000,0.00000000000000
2024-12-13 14:43:27,0.00126742712294,0.17764641592921
2024-12-13 14:43:28,0.00000000000000,0.00000000000000
2024-12-13 14:43:29,0.00000000000000,0.00000000000000
2024-12-13 14:43:30,0.00254452926209,0.35983964341084
2024-12-13 14:43:31,0.00000000000000,0.00000000000000
2024-12-13 14:43:32,0.00000000000000,0.00000000000000
2024-12-13 14:43:33,0.00127388535032,0.07649024501423
2024-12-13 14:43:34,0.00000000000000,0.00000000000000
2024-12-13 14:43:35,0.00251572327044,0.36635790384613
2024-12-13 14:43:36,0.00000000000000,0.00000000000000
2024-12-13 14:43:37,0.00000000000000,0.00000000000000
2024-12-13 14:43:38,0.00126422250316,0.18269983809524
2024-12-13 14:43:39,0.00000000000000,0.00000000000000
2024-12-13 14:43:40,0.00000000000000,0.00000000000000
2024-12-13 14:43:41,0.00000000000000,0.00000000000000
2024-12-13 14:43:42,0.00000000000000,0.00000000000000
2024-12-13 14:43:43,0.00250000000000,0.30145186516868
2024-12-13 14:43:44,0.00000000000000,0.00000000000000
2024-12-13 14:43:45,0.00000000000000,0.00000000000000
2024-12-13 14:43:46,0.00000000000000,0.00000000000000
2024-12-13 14:43:47,0.00125313283208,0.21208039240501
2024-12-13 14:43:48,0.00000000000000,0.00000000000000
2024-12-13 14:43:49,0.00125313283208,0.35740328947385
2024-12-13 14:43:50,0.00000000000000,0.00000000000000
2024-12-13 14:43:51,0.00000000000000,0.00000000000000
2024-12-13 14:43:52,0.00126422250316,0.25508642666663
2024-12-13 14:43:53,0.00000000000000,0.00000000000000
2024-12-13 14:43:54,0.00126103404792,0.31451096078415
2024-12-13 14:43:55,0.00000000000000,0.00000000000000
2024-12-13 14:43:56,0.00127226463104,0.23318554347830
2024-12-13 14:43:57,0.00000000000000,0.00000000000000
2024-12-13 14:43:58,0.00127064803050,0.12733814427859
2024-12-13 14:43:59,0.00000000000000,0.00000000000000
2024-12-13 14:44:00,0.00000000000000,0.00000000000000
2024-12-13 14:44:01,0.00126742712294,0.31311859259262
2024-12-13 14:44:02,0.00000000000000,0.00000000000000
2024-12-13 14:44:03,0.00000000000000,0.00000000000000
2024-12-13 14:44:04,0.00125944584383,0.32285208888902
2024-12-13 14:44:05,0.00000000000000,0.00000000000000
2024-12-13 14:44:06,0.00000000000000,0.00000000000000
2024-12-13 14:44:07,0.00126422250316,0.31881320408168
2024-12-13 14:44:08,0.00000000000000,0.00000000000000
