exec,label,timestamp,cpu
45,action_server,1733788471, 0.0
45,action_server,1733788472,64.0
45,action_server,1733788472,65.0
45,action_server,1733788473,32.5
45,action_server,1733788473,32.5
45,action_server,1733788474,21.6
45,action_server,1733788474,21.6
45,action_server,1733788475,16.5
45,action_server,1733788475,16.5
45,action_server,1733788476,13.2
45,action_server,1733788476,13.2
45,action_server,1733788477,11.0
45,action_server,1733788478,11.0
45,action_server,1733788478, 9.4
45,action_server,1733788479, 9.5
45,action_server,1733788479, 8.3
45,action_server,1733788480, 8.3
45,action_server,1733788480, 7.4
45,action_server,1733788481, 7.4
45,action_server,1733788481, 6.7
45,action_server,1733788482, 6.7
45,action_server,1733788482, 6.0
45,action_server,1733788483, 5.6
45,action_server,1733788483, 5.6
45,action_server,1733788484, 5.2
45,action_server,1733788484, 5.2
45,action_server,1733788485, 4.8
45,action_server,1733788485, 4.8
45,action_server,1733788486, 4.6
45,action_server,1733788486, 4.6
45,action_server,1733788487, 4.3
45,action_server,1733788487, 4.3
45,action_server,1733788488, 4.1
45,action_server,1733788488, 4.1
45,action_server,1733788489, 3.8
45,action_server,1733788489, 3.8
45,action_server,1733788490, 3.6
45,action_server,1733788490, 3.6
45,action_server,1733788491, 3.5
45,action_server,1733788492, 3.5
45,action_server,1733788492, 3.3
45,action_server,1733788493, 3.4
45,action_server,1733788493, 3.2
45,action_server,1733788494, 3.2
45,action_server,1733788494, 3.1
45,action_server,1733788495, 3.1
45,action_server,1733788495, 3.0
45,action_server,1733788496, 3.0
45,action_server,1733788496, 2.8
45,action_server,1733788497, 2.8
45,action_server,1733788497, 2.7
45,action_server,1733788498, 2.6
45,action_server,1733788498, 2.6
45,action_server,1733788499, 2.6
45,action_server,1733788499, 2.6
45,action_server,1733788500, 2.5
45,action_server,1733788500, 2.5
45,action_server,1733788501, 2.4
45,action_server,1733788501, 2.4
45,action_server,1733788502, 2.3
45,action_server,1733788502, 2.3
45,action_server,1733788503, 2.3
45,action_server,1733788503, 2.3
45,action_server,1733788504, 2.2
45,action_server,1733788504, 2.2
45,action_server,1733788505, 2.1
45,action_server,1733788505, 2.1
45,action_server,1733788506, 2.1
45,action_server,1733788506, 2.1
45,action_server,1733788507, 2.0
45,action_server,1733788508, 2.0
45,action_server,1733788508, 2.0
45,action_server,1733788509, 2.0
45,action_server,1733788509, 1.9
45,action_server,1733788510, 1.9
45,action_server,1733788510, 1.9
45,action_server,1733788511, 1.9
45,action_server,1733788511, 1.9
45,action_server,1733788512, 1.9
45,action_server,1733788512, 1.8
45,action_server,1733788513, 1.8
45,action_server,1733788513, 1.8
45,action_server,1733788514, 1.7
45,action_server,1733788514, 1.8
45,action_server,1733788515, 1.7
45,action_server,1733788515, 1.7
45,action_server,1733788516, 1.7
45,action_server,1733788516, 1.7
45,action_server,1733788517, 1.6
45,action_server,1733788517, 1.6
45,action_server,1733788518, 1.6
45,action_server,1733788518, 1.6
45,action_server,1733788519, 1.6
45,action_server,1733788519, 1.6
45,action_server,1733788520, 1.6
45,action_server,1733788520, 1.6
45,action_server,1733788521, 1.5
45,action_server,1733788521, 1.5
45,action_server,1733788522, 1.5
45,action_server,1733788523, 1.5
45,action_server,1733788523, 1.5
45,action_server,1733788524, 1.5
45,action_server,1733788524, 1.5
45,action_server,1733788525, 1.5
45,action_server,1733788525, 1.4
45,action_server,1733788526, 1.5
45,action_server,1733788526, 1.4
45,action_server,1733788527, 1.4
45,action_server,1733788527, 1.4
45,action_server,1733788528, 1.4
45,action_server,1733788528, 1.4
45,action_server,1733788529, 1.3
45,action_server,1733788529, 1.3
45,action_server,1733788530, 1.3
45,action_server,1733788530, 1.3
45,action_server,1733788531, 1.3
45,action_server,1733788531, 1.3
45,action_server,1733788532, 1.3
45,action_server,1733788532, 1.3
45,action_server,1733788533, 1.3
45,action_server,1733788533, 1.3
45,action_server,1733788534, 1.3
45,action_server,1733788534, 1.3
45,action_server,1733788535, 1.2
45,action_server,1733788535, 1.2
45,action_server,1733788536, 1.2
45,action_server,1733788536, 1.2
45,action_server,1733788537, 1.2
45,action_server,1733788537, 1.2
45,action_server,1733788538, 1.2
45,action_server,1733788539, 1.2
45,action_server,1733788539, 1.2
45,action_server,1733788540, 1.2
45,action_server,1733788540, 1.2
45,action_server,1733788541, 1.2
45,action_server,1733788541, 1.2
45,action_server,1733788542, 1.2
45,action_server,1733788542, 1.1
45,action_server,1733788543, 1.1
45,action_server,1733788543, 1.1
45,action_server,1733788544, 1.1
45,action_server,1733788544, 1.1
45,action_server,1733788545, 1.1
45,action_server,1733788545, 1.1
45,action_server,1733788546, 1.1
45,action_server,1733788546, 1.1
45,action_server,1733788547, 1.1
45,action_server,1733788547, 1.1
45,action_server,1733788548, 1.1
45,action_server,1733788548, 1.1
45,action_server,1733788549, 1.1
45,action_server,1733788549, 1.1
45,action_server,1733788550, 1.1
45,action_server,1733788550, 1.1
45,action_server,1733788551, 1.1
45,action_server,1733788551, 1.1
45,action_server,1733788552, 1.0
45,action_server,1733788552, 1.0
45,action_server,1733788553, 1.0
45,action_server,1733788553, 1.0
45,action_server,1733788554, 1.0
45,action_server,1733788555, 1.0
45,action_server,1733788555, 1.0
45,action_server,1733788556, 1.0
45,action_server,1733788556, 1.0
45,action_server,1733788557, 1.0
45,action_server,1733788557, 1.0
45,action_server,1733788558, 1.0
45,action_server,1733788558, 1.0
45,action_server,1733788559, 1.0
45,action_server,1733788559, 1.0
45,action_server,1733788560, 1.0
45,action_server,1733788560, 1.0
45,action_server,1733788561, 1.0
45,action_server,1733788561, 1.0
45,action_server,1733788562, 1.0
45,action_server,1733788562, 1.0
45,action_server,1733788563, 1.0
45,action_server,1733788563, 1.0
45,action_server,1733788564, 0.9
45,action_server,1733788564, 0.9
45,action_server,1733788565, 0.9
45,action_server,1733788565, 0.9
45,action_server,1733788566, 0.9
45,action_server,1733788566, 0.9
45,action_server,1733788567, 0.9
45,action_server,1733788567, 0.9
45,action_server,1733788568, 0.9
45,action_server,1733788568, 0.9
45,action_server,1733788569, 0.9
45,action_server,1733788570, 0.9
45,action_server,1733788570, 0.9
45,action_server,1733788571, 0.9
45,action_server,1733788571, 0.9
45,action_server,1733788572, 0.9
45,action_server,1733788572, 0.9
45,action_server,1733788573, 0.9
45,action_server,1733788573, 0.9
45,action_server,1733788574, 0.9
45,action_server,1733788574, 0.9
45,action_server,1733788575, 0.9
45,action_server,1733788575, 0.9
45,action_server,1733788576, 0.8
45,action_server,1733788576, 0.9
45,action_server,1733788577, 0.8
45,action_server,1733788577, 0.9
45,action_server,1733788578, 0.8
45,action_server,1733788578, 0.8
45,action_server,1733788579, 0.8
45,action_server,1733788579, 0.8
45,action_server,1733788580, 0.8
45,action_server,1733788580, 0.8
45,action_server,1733788581, 0.8
45,action_server,1733788581, 0.8
45,action_server,1733788582, 0.8
45,action_server,1733788582, 0.8
45,action_server,1733788583, 0.8
45,action_server,1733788583, 0.8
45,action_server,1733788584, 0.8
45,action_server,1733788584, 0.8
45,action_server,1733788585, 0.8
45,action_server,1733788586, 0.8
45,action_server,1733788586, 0.8
45,action_server,1733788587, 0.8
45,action_server,1733788587, 0.8
45,action_server,1733788588, 0.8
45,action_server,1733788588, 0.8
45,action_server,1733788589, 0.8
45,action_server,1733788589, 0.8
45,action_server,1733788590, 0.8
45,action_server,1733788590, 0.8
45,action_server,1733788591, 0.8
45,action_server,1733788591, 0.8
45,action_server,1733788592, 0.8
45,action_server,1733788592, 0.8
45,action_server,1733788593, 0.8
45,action_server,1733788593, 0.8
45,action_server,1733788594, 0.8
45,action_server,1733788594, 0.8
45,action_server,1733788595, 0.8
45,action_server,1733788595, 0.8
45,action_server,1733788596, 0.8
45,action_server,1733788596, 0.8
45,action_server,1733788597, 0.7
45,action_server,1733788597, 0.8
45,action_server,1733788598, 0.8
45,action_server,1733788598, 0.8
45,action_server,1733788599, 0.7
45,action_server,1733788599, 0.7
45,action_server,1733788600, 0.7
