Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:54:32,0.03783102143758,12.84206900000572,12.84206900000572,0.00000000000000
2024-12-09 20:54:33,0.05520702634881,14.31173099999432,14.31173099999432,0.00000000000000
2024-12-09 20:54:34,0.07458912768647,17.39961400002358,17.39961400002358,0.00000000000000
2024-12-09 20:54:35,0.04000000000000,11.94515999997384,11.94515999997384,0.00000000000000
2024-12-09 20:54:36,0.03517587939698,12.08444100001361,12.08444100001361,0.00000000000000
2024-12-09 20:54:37,0.04250000000000,12.38302499998827,12.38302499998827,0.00000000000000
2024-12-09 20:54:38,0.04005006257822,12.16799899999751,12.16799899999751,0.00000000000000
2024-12-09 20:54:39,0.04619225967541,12.72225799999433,12.72225799999433,0.00000000000000
2024-12-09 20:54:40,0.03638644918444,11.98403900000267,11.98403900000267,0.00000000000000
2024-12-09 20:54:41,0.03884711779449,12.20504699999583,12.20504699999583,0.00000000000000
2024-12-09 20:54:42,0.04234122042341,12.06735200001276,12.06735200001276,0.00000000000000
2024-12-09 20:54:43,0.04135338345865,12.39700199998333,12.39700199998333,0.00000000000000
2024-12-09 20:54:44,0.09363295880150,15.12569299997995,15.12569299997995,0.00000000000000
2024-12-09 20:54:45,0.04364089775561,12.19985900001484,12.19985900001484,0.00000000000000
2024-12-09 20:54:46,0.03754693366708,12.01767000000109,12.01767000000109,0.00000000000000
2024-12-09 20:54:47,0.04130162703379,12.36544699998922,12.36544699998922,0.00000000000000
2024-12-09 20:54:48,0.03875000000000,12.00796400001855,12.00796400001855,0.00000000000000
2024-12-09 20:54:49,0.04005006257822,11.86117599997669,11.86117599997669,0.00000000000000
2024-12-09 20:54:50,0.03750000000000,11.60543900000630,11.60543900000630,0.00000000000000
2024-12-09 20:54:51,0.03517587939698,12.10055500001181,12.10055500001181,0.00000000000000
2024-12-09 20:54:52,0.03754693366708,12.09823500001221,12.09823500001221,0.00000000000000
2024-12-09 20:54:53,0.03638644918444,12.00180100000580,12.00180100000580,0.00000000000000
2024-12-09 20:54:54,0.04250000000000,12.35317799999029,12.35317799999029,0.00000000000000
2024-12-09 20:54:55,0.03764115432873,12.05587800001376,12.05587800001376,0.00000000000000
2024-12-09 20:54:56,0.04358655043587,12.07150199997704,12.07150199997704,0.00000000000000
2024-12-09 20:54:57,0.04119850187266,12.19308399999863,12.19308399999863,0.00000000000000
2024-12-09 20:54:58,0.03889585947302,12.25643800001126,12.25643800001126,0.00000000000000
2024-12-09 20:54:59,0.04000000000000,12.09121699997922,12.09121699997922,0.00000000000000
