Date,CPU Utilization,CPU Power
2024-12-05 00:49:46,0.00000000000000,0.00000000000000
2024-12-05 00:49:47,0.00000000000000,0.00000000000000
2024-12-05 00:49:48,0.00000000000000,0.00000000000000
2024-12-05 00:49:49,0.00125628140704,0.31068775000001
2024-12-05 00:49:50,0.00000000000000,0.00000000000000
2024-12-05 00:49:51,0.00125470514429,0.30387364285811
2024-12-05 00:49:52,0.00000000000000,0.00000000000000
2024-12-05 00:49:53,0.00125470514429,0.33171300000045
2024-12-05 00:49:54,0.00000000000000,0.00000000000000
2024-12-05 00:49:55,0.00000000000000,0.00000000000000
2024-12-05 00:49:56,0.00125628140704,0.30166231034472
2024-12-05 00:49:57,0.00125944584383,0.40537521052695
2024-12-05 00:49:58,0.00000000000000,0.00000000000000
2024-12-05 00:49:59,0.00126422250316,0.40437138095287
2024-12-05 00:50:00,0.00126103404792,0.32847865384582
2024-12-05 00:50:01,0.00000000000000,0.00000000000000
2024-12-05 00:50:02,0.00000000000000,0.00000000000000
2024-12-05 00:50:03,0.00000000000000,0.00000000000000
2024-12-05 00:50:04,0.00252206809584,0.70600199999899
2024-12-05 00:50:05,0.00000000000000,0.00000000000000
2024-12-05 00:50:06,0.00126262626263,0.35060791666668
2024-12-05 00:50:07,0.00000000000000,0.00000000000000
2024-12-05 00:50:08,0.00000000000000,0.00000000000000
2024-12-05 00:50:09,0.00000000000000,0.00000000000000
2024-12-05 00:50:10,0.00252844500632,0.81883329999982
2024-12-05 00:50:11,0.00000000000000,0.00000000000000
2024-12-05 00:50:12,0.00000000000000,0.00000000000000
2024-12-05 00:50:13,0.00000000000000,0.00000000000000
2024-12-05 00:50:14,0.00125944584383,0.33055850000080
2024-12-05 00:50:15,0.00000000000000,0.00000000000000
2024-12-05 00:50:16,0.00126582278481,0.20510591304333
2024-12-05 00:50:17,0.00000000000000,0.00000000000000
2024-12-05 00:50:18,0.00126903553299,0.30904563888907
2024-12-05 00:50:19,0.00000000000000,0.00000000000000
2024-12-05 00:50:20,0.00000000000000,0.00000000000000
2024-12-05 00:50:21,0.00126582278481,0.21199550746276
2024-12-05 00:50:22,0.00000000000000,0.00000000000000
2024-12-05 00:50:23,0.00125944584383,0.18714348888898
