Date,CPU Utilization,CPU Power
2024-11-24 19:36:13,0.00000000000000,0.00000000000000
2024-11-24 19:36:14,0.00000000000000,0.00000000000000
2024-11-24 19:36:15,0.00000000000000,0.00000000000000
2024-11-24 19:36:16,0.00000000000000,0.00000000000000
2024-11-24 19:36:17,0.00000000000000,0.00000000000000
2024-11-24 19:36:18,0.00000000000000,0.00000000000000
2024-11-24 19:36:19,0.00000000000000,0.00000000000000
2024-11-24 19:36:20,0.00000000000000,0.00000000000000
2024-11-24 19:36:21,0.00000000000000,0.00000000000000
2024-11-24 19:36:22,0.00000000000000,0.00000000000000
2024-11-24 19:36:23,0.00000000000000,0.00000000000000
2024-11-24 19:36:24,0.00000000000000,0.00000000000000
2024-11-24 19:36:25,0.00000000000000,0.00000000000000
2024-11-24 19:36:26,0.00000000000000,0.00000000000000
2024-11-24 19:36:27,0.00000000000000,0.00000000000000
2024-11-24 19:36:28,0.00000000000000,0.00000000000000
2024-11-24 19:36:29,0.00000000000000,0.00000000000000
2024-11-24 19:36:30,0.00000000000000,0.00000000000000
2024-11-24 19:36:31,0.00000000000000,0.00000000000000
2024-11-24 19:36:32,0.00000000000000,0.00000000000000
2024-11-24 19:36:33,0.00000000000000,0.00000000000000
2024-11-24 19:36:34,0.00000000000000,0.00000000000000
2024-11-24 19:36:35,0.00000000000000,0.00000000000000
2024-11-24 19:36:36,0.00000000000000,0.00000000000000
2024-11-24 19:36:37,0.00000000000000,0.00000000000000
2024-11-24 19:36:38,0.00127713920817,0.21411841346154
2024-11-24 19:36:39,0.00000000000000,0.00000000000000
2024-11-24 19:36:40,0.00000000000000,0.00000000000000
2024-11-24 19:36:41,0.00000000000000,0.00000000000000
2024-11-24 19:36:42,0.00000000000000,0.00000000000000
2024-11-24 19:36:43,0.00000000000000,0.00000000000000
2024-11-24 19:36:44,0.00000000000000,0.00000000000000
2024-11-24 19:36:45,0.00000000000000,0.00000000000000
2024-11-24 19:36:46,0.00000000000000,0.00000000000000
2024-11-24 19:36:47,0.00000000000000,0.00000000000000
2024-11-24 19:36:48,0.00000000000000,0.00000000000000
2024-11-24 19:36:49,0.00000000000000,0.00000000000000
2024-11-24 19:36:50,0.00000000000000,0.00000000000000
2024-11-24 19:36:51,0.00000000000000,0.00000000000000
2024-11-24 19:36:52,0.00000000000000,0.00000000000000
2024-11-24 19:36:53,0.00000000000000,0.00000000000000
2024-11-24 19:36:54,0.00000000000000,0.00000000000000
2024-11-24 19:36:55,0.00000000000000,0.00000000000000
2024-11-24 19:36:56,0.00000000000000,0.00000000000000
2024-11-24 19:36:57,0.00000000000000,0.00000000000000
2024-11-24 19:36:58,0.00000000000000,0.00000000000000
2024-11-24 19:36:59,0.00000000000000,0.00000000000000
2024-11-24 19:37:00,0.00127226463104,0.10475401176471
2024-11-24 19:37:01,0.00000000000000,0.00000000000000
2024-11-24 19:37:02,0.00000000000000,0.00000000000000
2024-11-24 19:37:03,0.00000000000000,0.00000000000000
2024-11-24 19:37:04,0.00000000000000,0.00000000000000
2024-11-24 19:37:05,0.00000000000000,0.00000000000000
2024-11-24 19:37:06,0.00000000000000,0.00000000000000
2024-11-24 19:37:07,0.00000000000000,0.00000000000000
2024-11-24 19:37:08,0.00000000000000,0.00000000000000
2024-11-24 19:37:09,0.00000000000000,0.00000000000000
2024-11-24 19:37:10,0.00000000000000,0.00000000000000
2024-11-24 19:37:11,0.00000000000000,0.00000000000000
2024-11-24 19:37:12,0.00000000000000,0.00000000000000
2024-11-24 19:37:13,0.00000000000000,0.00000000000000
2024-11-24 19:37:14,0.00000000000000,0.00000000000000
2024-11-24 19:37:15,0.00000000000000,0.00000000000000
2024-11-24 19:37:16,0.00000000000000,0.00000000000000
2024-11-24 19:37:17,0.00000000000000,0.00000000000000
2024-11-24 19:37:18,0.00000000000000,0.00000000000000
2024-11-24 19:37:19,0.00000000000000,0.00000000000000
2024-11-24 19:37:20,0.00000000000000,0.00000000000000
2024-11-24 19:37:21,0.00000000000000,0.00000000000000
2024-11-24 19:37:22,0.00000000000000,0.00000000000000
2024-11-24 19:37:23,0.00000000000000,0.00000000000000
2024-11-24 19:37:24,0.00000000000000,0.00000000000000
2024-11-24 19:37:25,0.00000000000000,0.00000000000000
2024-11-24 19:37:26,0.00000000000000,0.00000000000000
2024-11-24 19:37:27,0.00000000000000,0.00000000000000
2024-11-24 19:37:28,0.00000000000000,0.00000000000000
2024-11-24 19:37:29,0.00000000000000,0.00000000000000
2024-11-24 19:37:30,0.00000000000000,0.00000000000000
2024-11-24 19:37:31,0.00000000000000,0.00000000000000
2024-11-24 19:37:32,0.00000000000000,0.00000000000000
