Date,CPU Utilization,CPU Power
2024-11-23 10:47:50,0.00000000000000,0.00000000000000
2024-11-23 10:47:51,0.00000000000000,0.00000000000000
2024-11-23 10:47:52,0.00000000000000,0.00000000000000
2024-11-23 10:47:53,0.00000000000000,0.00000000000000
2024-11-23 10:47:54,0.00000000000000,0.00000000000000
2024-11-23 10:47:55,0.00125628140704,0.32942754838716
2024-11-23 10:47:56,0.00000000000000,0.00000000000000
2024-11-23 10:47:57,0.00125786163522,0.44443071428569
2024-11-23 10:47:58,0.00000000000000,0.00000000000000
2024-11-23 10:47:59,0.00000000000000,0.00000000000000
2024-11-23 10:48:00,0.00000000000000,0.00000000000000
2024-11-23 10:48:01,0.00000000000000,0.00000000000000
2024-11-23 10:48:02,0.00000000000000,0.00000000000000
2024-11-23 10:48:03,0.00000000000000,0.00000000000000
2024-11-23 10:48:04,0.00000000000000,0.00000000000000
2024-11-23 10:48:05,0.00000000000000,0.00000000000000
2024-11-23 10:48:06,0.00000000000000,0.00000000000000
2024-11-23 10:48:07,0.00000000000000,0.00000000000000
2024-11-23 10:48:08,0.00000000000000,0.00000000000000
2024-11-23 10:48:09,0.00125786163522,0.44380876190484
2024-11-23 10:48:10,0.00000000000000,0.00000000000000
2024-11-23 10:48:11,0.00000000000000,0.00000000000000
2024-11-23 10:48:12,0.00000000000000,0.00000000000000
2024-11-23 10:48:13,0.00000000000000,0.00000000000000
2024-11-23 10:48:14,0.00125944584383,0.50949864705870
2024-11-23 10:48:15,0.00000000000000,0.00000000000000
2024-11-23 10:48:16,0.00000000000000,0.00000000000000
2024-11-23 10:48:17,0.00000000000000,0.00000000000000
2024-11-23 10:48:18,0.00000000000000,0.00000000000000
2024-11-23 10:48:19,0.00125944584383,0.47445721052626
2024-11-23 10:48:20,0.00000000000000,0.00000000000000
2024-11-23 10:48:21,0.00000000000000,0.00000000000000
2024-11-23 10:48:22,0.00000000000000,0.00000000000000
2024-11-23 10:48:23,0.00000000000000,0.00000000000000
2024-11-23 10:48:24,0.00000000000000,0.00000000000000
2024-11-23 10:48:25,0.00000000000000,0.00000000000000
2024-11-23 10:48:26,0.00000000000000,0.00000000000000
2024-11-23 10:48:27,0.00126103404792,0.50962188888904
2024-11-23 10:48:28,0.00000000000000,0.00000000000000
2024-11-23 10:48:29,0.00000000000000,0.00000000000000
2024-11-23 10:48:30,0.00000000000000,0.00000000000000
2024-11-23 10:48:31,0.00000000000000,0.00000000000000
2024-11-23 10:48:32,0.00000000000000,0.00000000000000
2024-11-23 10:48:33,0.00000000000000,0.00000000000000
2024-11-23 10:48:34,0.00000000000000,0.00000000000000
2024-11-23 10:48:35,0.00000000000000,0.00000000000000
2024-11-23 10:48:36,0.00000000000000,0.00000000000000
2024-11-23 10:48:37,0.00126903553299,0.56564005882362
2024-11-23 10:48:38,0.00000000000000,0.00000000000000
2024-11-23 10:48:39,0.00000000000000,0.00000000000000
2024-11-23 10:48:40,0.00125470514429,0.52000382352943
2024-11-23 10:48:41,0.00000000000000,0.00000000000000
2024-11-23 10:48:42,0.00000000000000,0.00000000000000
2024-11-23 10:48:43,0.00000000000000,0.00000000000000
2024-11-23 10:48:44,0.00000000000000,0.00000000000000
2024-11-23 10:48:45,0.00000000000000,0.00000000000000
2024-11-23 10:48:46,0.00000000000000,0.00000000000000
2024-11-23 10:48:47,0.00000000000000,0.00000000000000
