Date,CPU Utilization,CPU Power
2024-12-08 01:44:39,0.00126103404792,0.25363465853635
2024-12-08 01:44:40,0.00125313283208,0.19790401612925
2024-12-08 01:44:41,0.00125313283208,0.22648711290282
2024-12-08 01:44:42,0.00125313283208,0.25485620000036
2024-12-08 01:44:43,0.00250941028858,0.51086297435895
2024-12-08 01:44:44,0.00000000000000,0.00000000000000
2024-12-08 01:44:45,0.00251889168766,0.53530005405412
2024-12-08 01:44:46,0.00125156445557,0.23423488095259
2024-12-08 01:44:47,0.00250941028858,0.52984662857073
2024-12-08 01:44:48,0.00125000000000,0.23745811904761
2024-12-08 01:44:49,0.00125156445557,0.25157502631574
2024-12-08 01:44:50,0.00125786163522,0.29753183871001
2024-12-08 01:44:51,0.00250941028858,0.54068752941128
2024-12-08 01:44:52,0.00250312891114,0.49319939999987
2024-12-08 01:44:53,0.00125628140704,0.27699077142835
2024-12-08 01:44:54,0.00125313283208,0.25419310526310
2024-12-08 01:44:55,0.00125313283208,0.26029613513556
2024-12-08 01:44:56,0.00249066002491,0.44727262222182
2024-12-08 01:44:57,0.00125470514429,0.26607700000022
2024-12-08 01:44:58,0.00125156445557,0.15811759210536
2024-12-08 01:44:59,0.00125470514429,0.26876252777745
2024-12-08 01:45:00,0.00251889168766,0.57205327272867
2024-12-08 01:45:01,0.00125628140704,0.29967780000006
2024-12-08 01:45:02,0.00250626566416,0.49565609999991
2024-12-08 01:45:03,0.00125944584383,0.28797211764750
2024-12-08 01:45:04,0.00125313283208,0.25402764999963
2024-12-08 01:45:05,0.00250626566416,0.35699841758277
2024-12-08 01:45:06,0.00125156445557,0.22445987999963
2024-12-08 01:45:07,0.00126103404792,0.24378721999994
2024-12-08 01:45:08,0.00252525252525,0.43793676190525
2024-12-08 01:45:09,0.00253485424588,0.48225714285737
2024-12-08 01:45:10,0.00125470514429,0.19338741558438
2024-12-08 01:45:11,0.00125786163522,0.20266128767103
2024-12-08 01:45:12,0.00251889168766,0.39157615000004
2024-12-08 01:45:13,0.00124843945069,0.16624331914887
2024-12-08 01:45:14,0.00125628140704,0.26438641025631
2024-12-08 01:45:15,0.00126103404792,0.30877987500025
2024-12-08 01:45:16,0.00249687890137,0.46714527272640
2024-12-08 01:45:17,0.00251256281407,0.57617406060595
2024-12-08 01:45:18,0.00126262626263,0.16078480487837
2024-12-08 01:45:19,0.00125313283208,0.26522845714270
2024-12-08 01:45:20,0.00249687890137,0.49276528205090
2024-12-08 01:45:21,0.00250941028858,0.52925924324380
2024-12-08 01:45:22,0.00125156445557,0.24567331707321
2024-12-08 01:45:23,0.00125313283208,0.26220305405346
2024-12-08 01:45:24,0.00125628140704,0.26637763157946
2024-12-08 01:45:25,0.00251256281407,0.54687359999932
2024-12-08 01:45:26,0.00250312891114,0.48791078048781
2024-12-08 01:45:27,0.00251572327044,0.59025806250065
2024-12-08 01:45:28,0.00000000000000,0.00000000000000
2024-12-08 01:45:29,0.00250941028858,0.55021617647007
2024-12-08 01:45:30,0.00251889168766,0.59837135483864
2024-12-08 01:45:31,0.00250626566416,0.51960583783787
2024-12-08 01:45:32,0.00125470514429,0.25797146153845
2024-12-08 01:45:33,0.00251256281407,0.54183822222371
2024-12-08 01:45:34,0.00125786163522,0.28355782352874
2024-12-08 01:45:35,0.00125786163522,0.28345911764721
2024-12-08 01:45:36,0.00249687890137,0.46065336363575
2024-12-08 01:45:37,0.00250000000000,0.49636552631579
2024-12-08 01:45:38,0.00125000000000,0.23624759523816
2024-12-08 01:45:39,0.00378310214376,0.49783281081142
2024-12-08 01:45:40,0.00125628140704,0.28804078787851
2024-12-08 01:45:41,0.00250312891114,0.51931288888833
2024-12-08 01:45:42,0.00125628140704,0.26121728205143
2024-12-08 01:45:43,0.00250941028858,0.51793978947343
2024-12-08 01:45:44,0.00125000000000,0.24778685000056
2024-12-08 01:45:45,0.00377358490566,0.82617991666484
2024-12-08 01:45:46,0.00250000000000,0.47815109523834
2024-12-08 01:45:47,0.00125628140704,0.26990863888932
2024-12-08 01:45:48,0.00251889168766,0.60002749999876
2024-12-08 01:45:49,0.00125944584383,0.27525597222282
2024-12-08 01:45:50,0.00249376558603,0.27601619565204
2024-12-08 01:45:51,0.00252206809584,0.58372024242470
2024-12-08 01:45:52,0.00125628140704,0.27230255555575
2024-12-08 01:45:53,0.00248756218905,0.43888408695626
2024-12-08 01:45:54,0.00252206809584,0.62494146666722
2024-12-08 01:45:55,0.00250312891114,0.49402024390221
2024-12-08 01:45:56,0.00250000000000,0.47340490476234
2024-12-08 01:45:57,0.00250312891114,0.48778575609819
2024-12-08 01:45:58,0.00251889168766,0.58112721212004
2024-12-08 01:45:59,0.00125470514429,0.26394744736823
2024-12-08 01:46:00,0.00250941028858,0.31967958904107
2024-12-08 01:46:01,0.00251889168766,0.58621450000101
2024-12-08 01:46:02,0.00251256281407,0.52626027026988
2024-12-08 01:46:03,0.00125470514429,0.23384925000028
2024-12-08 01:46:04,0.00250626566416,0.51680805405438
2024-12-08 01:46:05,0.00249687890137,0.45247093023364
2024-12-08 01:46:06,0.00378310214376,0.83653743243131
2024-12-08 01:46:07,0.00126103404792,0.18485490109894
2024-12-08 01:46:08,0.00251889168766,0.51885711627899
2024-12-08 01:46:09,0.00251572327044,0.44799045614057
2024-12-08 01:46:10,0.00252525252525,0.40301631325267
2024-12-08 01:46:11,0.00250312891114,0.40655603125015
2024-12-08 01:46:12,0.00124843945069,0.17973926666665
2024-12-08 01:46:13,0.00378310214376,0.68077194915248
2024-12-08 01:46:14,0.00252206809584,0.28625250000010
2024-12-08 01:46:15,0.00125470514429,0.18522840999998
2024-12-08 01:46:16,0.00375939849624,0.78865297297346
2024-12-08 01:46:17,0.00250941028858,0.50595336585311
2024-12-08 01:46:18,0.00125313283208,0.25234374359029
2024-12-08 01:46:19,0.00251572327044,0.58806456250022
2024-12-08 01:46:20,0.00250941028858,0.54169434285556
2024-12-08 01:46:21,0.00125628140704,0.26344584615435
2024-12-08 01:46:22,0.00250312891114,0.48792905000009
2024-12-08 01:46:23,0.00251256281407,0.54497816666683
2024-12-08 01:46:24,0.00250941028858,0.52561736842127
2024-12-08 01:46:25,0.00250626566416,0.50637989999959
2024-12-08 01:46:26,0.00377358490566,0.80509783783880
2024-12-08 01:46:27,0.00125470514429,0.25500735897386
2024-12-08 01:46:28,0.00251572327044,0.55549874285768
2024-12-08 01:46:29,0.00375000000000,0.71705287499863
2024-12-08 01:46:30,0.00250626566416,0.54879082352957
2024-12-08 01:46:31,0.00376411543287,0.74846180487799
2024-12-08 01:46:32,0.00375000000000,0.70709478571371
2024-12-08 01:46:33,0.00251572327044,0.52668068421036
2024-12-08 01:46:34,0.00376884422111,0.82360628571395
2024-12-08 01:46:35,0.00251889168766,0.32324293506477
2024-12-08 01:46:36,0.00378310214376,0.83799025000189
2024-12-08 01:46:37,0.00251889168766,0.57144102857149
2024-12-08 01:46:38,0.00250941028858,0.52716097297191
2024-12-08 01:46:39,0.00251572327044,0.57019942857192
2024-12-08 01:46:40,0.00250626566416,0.55173787878911
2024-12-08 01:46:41,0.00251256281407,0.51421517948620
2024-12-08 01:46:42,0.00250626566416,0.50433379487218
2024-12-08 01:46:43,0.00125786163522,0.27043618918931
2024-12-08 01:46:44,0.00250626566416,0.52835200000019
2024-12-08 01:46:45,0.00251572327044,0.52369594871878
2024-12-08 01:46:46,0.00503778337531,1.10909411110980
2024-12-08 01:46:47,0.00251256281407,0.52423921052679
2024-12-08 01:46:48,0.00251572327044,0.54611066666580
2024-12-08 01:46:49,0.00250626566416,0.51387294736924
2024-12-08 01:46:50,0.00251572327044,0.57271812500039
2024-12-08 01:46:51,0.00376411543287,0.75033746341388
2024-12-08 01:46:52,0.00251572327044,0.54969816666724
2024-12-08 01:46:53,0.00376884422111,0.74410748780384
2024-12-08 01:46:54,0.00250000000000,0.50502605263242
2024-12-08 01:46:55,0.00375000000000,0.69912402272563
2024-12-08 01:46:56,0.00378310214376,0.48069157894727
2024-12-08 01:46:57,0.00250626566416,0.51308523076855
2024-12-08 01:46:58,0.00250000000000,0.47843399999959
2024-12-08 01:46:59,0.00250312891114,0.49927256410368
