Date,CPU Utilization,CPU Power
2024-12-07 17:43:19,0.00000000000000,0.00000000000000
2024-12-07 17:43:20,0.00000000000000,0.00000000000000
2024-12-07 17:43:21,0.00000000000000,0.00000000000000
2024-12-07 17:43:22,0.00000000000000,0.00000000000000
2024-12-07 17:43:23,0.00000000000000,0.00000000000000
2024-12-07 17:43:24,0.00000000000000,0.00000000000000
2024-12-07 17:43:25,0.00000000000000,0.00000000000000
2024-12-07 17:43:26,0.00000000000000,0.00000000000000
2024-12-07 17:43:27,0.00000000000000,0.00000000000000
2024-12-07 17:43:28,0.00000000000000,0.00000000000000
2024-12-07 17:43:29,0.00000000000000,0.00000000000000
2024-12-07 17:43:30,0.00000000000000,0.00000000000000
2024-12-07 17:43:31,0.00000000000000,0.00000000000000
2024-12-07 17:43:32,0.00000000000000,0.00000000000000
2024-12-07 17:43:33,0.00126103404792,0.15744031578945
2024-12-07 17:43:34,0.00000000000000,0.00000000000000
2024-12-07 17:43:35,0.00000000000000,0.00000000000000
2024-12-07 17:43:36,0.00000000000000,0.00000000000000
2024-12-07 17:43:37,0.00000000000000,0.00000000000000
2024-12-07 17:43:38,0.00000000000000,0.00000000000000
2024-12-07 17:43:39,0.00000000000000,0.00000000000000
2024-12-07 17:43:40,0.00000000000000,0.00000000000000
2024-12-07 17:43:41,0.00000000000000,0.00000000000000
2024-12-07 17:43:42,0.00000000000000,0.00000000000000
2024-12-07 17:43:43,0.00000000000000,0.00000000000000
2024-12-07 17:43:44,0.00000000000000,0.00000000000000
2024-12-07 17:43:45,0.00000000000000,0.00000000000000
2024-12-07 17:43:46,0.00000000000000,0.00000000000000
2024-12-07 17:43:47,0.00000000000000,0.00000000000000
2024-12-07 17:43:48,0.00000000000000,0.00000000000000
2024-12-07 17:43:49,0.00000000000000,0.00000000000000
2024-12-07 17:43:50,0.00000000000000,0.00000000000000
2024-12-07 17:43:51,0.00124843945069,0.22767673469385
2024-12-07 17:43:52,0.00000000000000,0.00000000000000
2024-12-07 17:43:53,0.00000000000000,0.00000000000000
2024-12-07 17:43:54,0.00000000000000,0.00000000000000
2024-12-07 17:43:55,0.00000000000000,0.00000000000000
2024-12-07 17:43:56,0.00000000000000,0.00000000000000
2024-12-07 17:43:57,0.00000000000000,0.00000000000000
2024-12-07 17:43:58,0.00000000000000,0.00000000000000
2024-12-07 17:43:59,0.00000000000000,0.00000000000000
2024-12-07 17:44:00,0.00000000000000,0.00000000000000
2024-12-07 17:44:01,0.00000000000000,0.00000000000000
2024-12-07 17:44:02,0.00125313283208,0.19788502409640
2024-12-07 17:44:03,0.00125000000000,0.16750313513514
