Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:43:19,0.06573957016435,12.44973599999503,12.44973599999503,0.00000000000000
2024-12-07 17:43:20,0.13819095477387,15.57057799999893,15.57057799999893,0.00000000000000
2024-12-07 17:43:21,0.12781954887218,17.35084699999425,17.35084699999425,0.00000000000000
2024-12-07 17:43:22,0.06037735849057,11.88363700000627,11.88363700000627,0.00000000000000
2024-12-07 17:43:23,0.05897114178168,11.46530199999688,11.46530199999688,0.00000000000000
2024-12-07 17:43:24,0.06540880503145,12.30068899999605,12.30068899999605,0.00000000000000
2024-12-07 17:43:25,0.06666666666667,12.38497800000187,12.38497800000187,0.00000000000000
2024-12-07 17:43:26,0.07250000000000,12.36752200000046,12.36752200000046,0.00000000000000
2024-12-07 17:43:27,0.33418043202033,25.41466800001217,25.41466800001217,0.00000000000000
2024-12-07 17:43:28,0.13906447534766,19.19428699999116,19.19428699999116,0.00000000000000
2024-12-07 17:43:29,0.09771573604061,16.96071099999244,16.96071099999244,0.00000000000000
2024-12-07 17:43:30,0.09529860228717,16.79176600000937,16.79176600000937,0.00000000000000
2024-12-07 17:43:31,0.11292346298620,16.99794200000179,16.99794200000179,0.00000000000000
2024-12-07 17:43:32,0.11919698870765,17.80610699999670,17.80610699999670,0.00000000000000
2024-12-07 17:43:33,0.14375788146280,17.94819599999755,17.94819599999755,0.00000000000000
2024-12-07 17:43:34,0.10101010101010,16.71718099999998,16.71718099999998,0.00000000000000
2024-12-07 17:43:35,0.09949622166247,16.53285599999072,16.53285599999072,0.00000000000000
2024-12-07 17:43:36,0.10126582278481,17.07130699999107,17.07130699999107,0.00000000000000
2024-12-07 17:43:37,0.10790464240903,16.88191399999778,16.88191399999778,0.00000000000000
2024-12-07 17:43:38,0.10831234256927,17.22969300000113,17.22969300000113,0.00000000000000
2024-12-07 17:43:39,0.11013767209011,16.82081800000742,16.82081800000742,0.00000000000000
2024-12-07 17:43:40,0.10037641154329,16.23225899999670,16.23225899999670,0.00000000000000
2024-12-07 17:43:41,0.08333333333333,14.78560599999037,14.78560599999037,0.00000000000000
2024-12-07 17:43:42,0.05541561712846,11.52505600001314,11.52505600001314,0.00000000000000
2024-12-07 17:43:43,0.05303030303030,11.54379299998982,11.54379299998982,0.00000000000000
2024-12-07 17:43:44,0.06148055207026,11.81894000001193,11.81894000001193,0.00000000000000
2024-12-07 17:43:45,0.05527638190955,11.08383399999002,11.08383399999002,0.00000000000000
2024-12-07 17:43:46,0.06155778894472,11.75027499999851,11.75027499999851,0.00000000000000
2024-12-07 17:43:47,0.04551201011378,10.63681300000462,10.63681300000462,0.00000000000000
2024-12-07 17:43:48,0.05050505050505,11.27255500000319,11.27255500000319,0.00000000000000
2024-12-07 17:43:49,0.05422446406053,11.73770099999092,11.73770099999092,0.00000000000000
2024-12-07 17:43:50,0.06382978723404,11.66848900000332,11.66848900000332,0.00000000000000
2024-12-07 17:43:51,0.06117353308365,11.15615999999864,11.15615999999864,0.00000000000000
2024-12-07 17:43:52,0.05786163522013,11.64303700000164,11.64303700000164,0.00000000000000
2024-12-07 17:43:53,0.05778894472362,11.42831499999738,11.42831499999738,0.00000000000000
2024-12-07 17:43:54,0.05771643663739,11.39547899999889,11.39547899999889,0.00000000000000
2024-12-07 17:43:55,0.05667506297229,11.50119100000302,11.50119100000302,0.00000000000000
2024-12-07 17:43:56,0.04899497487437,10.56167900000582,10.56167900000582,0.00000000000000
2024-12-07 17:43:57,0.06892230576441,12.25100699999894,12.25100699999894,0.00000000000000
2024-12-07 17:43:58,0.10817610062893,14.43349500000477,14.43349500000477,0.00000000000000
2024-12-07 17:43:59,0.34547738693467,25.89422099999501,25.89422099999501,0.00000000000000
2024-12-07 17:44:00,0.13924050632911,19.64301600000181,19.64301600000181,0.00000000000000
2024-12-07 17:44:01,0.17610062893082,19.81641699999454,19.81641699999454,0.00000000000000
2024-12-07 17:44:02,0.10401002506266,16.42445700000098,16.42445700000098,0.00000000000000
2024-12-07 17:44:03,0.13875000000000,18.59284800000023,18.59284800000023,0.00000000000000
