Date,CPU Utilization,CPU Power
2024-12-09 01:23:21,0.00126422250316,0.26679590243914
2024-12-09 01:23:22,0.00125628140704,0.22888361538487
2024-12-09 01:23:23,0.00251572327044,0.44219035820848
2024-12-09 01:23:24,0.00125944584383,0.26832551282057
2024-12-09 01:23:25,0.00125470514429,0.25425045000011
2024-12-09 01:23:26,0.00125628140704,0.25695124999984
2024-12-09 01:23:27,0.00251889168766,0.29916870370410
2024-12-09 01:23:28,0.00125156445557,0.25449505263149
2024-12-09 01:23:29,0.00126422250316,0.28474016666668
2024-12-09 01:23:30,0.00125313283208,0.26101447222188
2024-12-09 01:23:31,0.00250626566416,0.50835089473740
2024-12-09 01:23:32,0.00250626566416,0.49802175609724
2024-12-09 01:23:33,0.00125786163522,0.26014185000022
2024-12-09 01:23:34,0.00125470514429,0.25344784210488
2024-12-09 01:23:35,0.00250941028858,0.30533340476159
2024-12-09 01:23:36,0.00125470514429,0.25499975609752
2024-12-09 01:23:37,0.00125156445557,0.14235666326523
2024-12-09 01:23:38,0.00125470514429,0.26107970270331
2024-12-09 01:23:39,0.00250312891114,0.52458097297239
2024-12-09 01:23:40,0.00125786163522,0.26796131578924
2024-12-09 01:23:41,0.00125628140704,0.25044079069766
2024-12-09 01:23:42,0.00250000000000,0.49158185365803
2024-12-09 01:23:43,0.00251572327044,0.52876145000046
2024-12-09 01:23:44,0.00125470514429,0.26314599999980
2024-12-09 01:23:45,0.00250626566416,0.51151905000006
2024-12-09 01:23:46,0.00125786163522,0.26319665000046
2024-12-09 01:23:47,0.00125944584383,0.28022355555489
2024-12-09 01:23:48,0.00125786163522,0.30976483333410
2024-12-09 01:23:49,0.00251572327044,0.53723943589751
2024-12-09 01:23:50,0.00125156445557,0.25022062499993
2024-12-09 01:23:51,0.00126262626263,0.29680961764654
2024-12-09 01:23:52,0.00250000000000,0.48442895238155
2024-12-09 01:23:53,0.00125470514429,0.25080175609711
2024-12-09 01:23:54,0.00250941028858,0.55101005714387
2024-12-09 01:23:55,0.00251256281407,0.50792731707291
2024-12-09 01:23:56,0.00125313283208,0.26557175000036
2024-12-09 01:23:57,0.00125470514429,0.25940999999952
2024-12-09 01:23:58,0.00250626566416,0.50469230000017
2024-12-09 01:23:59,0.00126582278481,0.16983424675312
2024-12-09 01:24:00,0.00125000000000,0.25027323076919
2024-12-09 01:24:01,0.00251572327044,0.51357171428667
2024-12-09 01:24:02,0.00250626566416,0.49212073170716
2024-12-09 01:24:03,0.00126262626263,0.29663370588199
2024-12-09 01:24:04,0.00125786163522,0.27326524324363
2024-12-09 01:24:05,0.00251889168766,0.56827422857085
2024-12-09 01:24:06,0.00125313283208,0.27229457142863
2024-12-09 01:24:07,0.00250000000000,0.47527677272790
2024-12-09 01:24:08,0.00125786163522,0.26775410526285
2024-12-09 01:24:09,0.00250000000000,0.48134819047603
2024-12-09 01:24:10,0.00124843945069,0.23662274418640
2024-12-09 01:24:11,0.00250312891114,0.47351786363552
2024-12-09 01:24:12,0.00124843945069,0.23538002380935
2024-12-09 01:24:13,0.00251256281407,0.50447752380915
2024-12-09 01:24:14,0.00251256281407,0.56677103030432
2024-12-09 01:24:15,0.00252206809584,0.56729068571336
2024-12-09 01:24:16,0.00125313283208,0.24907490243942
2024-12-09 01:24:17,0.00251256281407,0.51676697560967
2024-12-09 01:24:18,0.00251572327044,0.57943400000017
2024-12-09 01:24:19,0.00125313283208,0.24705265116266
2024-12-09 01:24:20,0.00125156445557,0.23925009302370
2024-12-09 01:24:21,0.00251256281407,0.54793689473636
2024-12-09 01:24:22,0.00250000000000,0.48593452381014
2024-12-09 01:24:23,0.00250626566416,0.51225579487166
2024-12-09 01:24:24,0.00250000000000,0.30175251851827
2024-12-09 01:24:25,0.00125628140704,0.24847928571468
2024-12-09 01:24:26,0.00250941028858,0.51496015384477
2024-12-09 01:24:27,0.00250941028858,0.52080379487224
