Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:23:21,0.05183312262958,10.93863200000487,10.93863200000487,0.00000000000000
2024-12-09 01:23:22,0.06532663316583,11.90194800001336,11.90194800001336,0.00000000000000
2024-12-09 01:23:23,0.08427672955975,14.81337699998403,14.81337699998403,0.00000000000000
2024-12-09 01:23:24,0.04911838790932,10.46469500000239,10.46469500000239,0.00000000000000
2024-12-09 01:23:25,0.05018820577164,10.17001800000435,10.17001800000435,0.00000000000000
2024-12-09 01:23:26,0.05025125628141,10.27804999999353,10.27804999999353,0.00000000000000
2024-12-09 01:23:27,0.13602015113350,16.15511000002152,16.15511000002152,0.00000000000000
2024-12-09 01:23:28,0.04755944931164,9.67081199999666,9.67081199999666,0.00000000000000
2024-12-09 01:23:29,0.04551201011378,10.25064600000042,10.25064600000042,0.00000000000000
2024-12-09 01:23:30,0.04511278195489,9.39652099998784,9.39652099998784,0.00000000000000
2024-12-09 01:23:31,0.04761904761905,9.65866700001061,9.65866700001061,0.00000000000000
2024-12-09 01:23:32,0.05137844611529,10.20944599999348,10.20944599999348,0.00000000000000
2024-12-09 01:23:33,0.05031446540881,10.40567400000873,10.40567400000873,0.00000000000000
2024-12-09 01:23:34,0.04767879548306,9.67221600000630,9.67221600000630,0.00000000000000
2024-12-09 01:23:35,0.10539523212045,12.82400299998699,12.82400299998699,0.00000000000000
2024-12-09 01:23:36,0.05144291091593,10.44681100000162,10.44681100000162,0.00000000000000
2024-12-09 01:23:37,0.12265331664581,13.95095299999230,13.95095299999230,0.00000000000000
2024-12-09 01:23:38,0.04642409033877,9.65994900002261,9.65994900002261,0.00000000000000
2024-12-09 01:23:39,0.04630788485607,9.70474799998919,9.70474799998919,0.00000000000000
2024-12-09 01:23:40,0.04779874213836,10.18252999999095,10.18252999999095,0.00000000000000
2024-12-09 01:23:41,0.05402010050251,10.76895399999921,10.76895399999921,0.00000000000000
2024-12-09 01:23:42,0.05125000000000,10.07742799998960,10.07742799998960,0.00000000000000
2024-12-09 01:23:43,0.05031446540881,10.57522900000913,10.57522900000913,0.00000000000000
2024-12-09 01:23:44,0.04767879548306,9.99954799999250,9.99954799999250,0.00000000000000
2024-12-09 01:23:45,0.05012531328321,10.23038100000122,10.23038100000122,0.00000000000000
2024-12-09 01:23:46,0.05031446540881,10.52786600001855,10.52786600001855,0.00000000000000
2024-12-09 01:23:47,0.04534005037783,10.08804799997597,10.08804799997597,0.00000000000000
2024-12-09 01:23:48,0.03773584905660,9.29294500002288,9.29294500002288,0.00000000000000
2024-12-09 01:23:49,0.04905660377358,10.47616900000139,10.47616900000139,0.00000000000000
2024-12-09 01:23:50,0.05006257822278,10.00882499999716,10.00882499999716,0.00000000000000
2024-12-09 01:23:51,0.04292929292929,10.08572899998398,10.08572899998398,0.00000000000000
2024-12-09 01:23:52,0.05250000000000,10.17300800001249,10.17300800001249,0.00000000000000
2024-12-09 01:23:53,0.05144291091593,10.28287199998158,10.28287199998158,0.00000000000000
2024-12-09 01:23:54,0.04391468005019,9.64267600001767,9.64267600001767,0.00000000000000
2024-12-09 01:23:55,0.05150753768844,10.41250999999465,10.41250999999465,0.00000000000000
2024-12-09 01:23:56,0.04511278195489,9.56058300001314,9.56058300001314,0.00000000000000
2024-12-09 01:23:57,0.04767879548306,9.85757999998168,9.85757999998168,0.00000000000000
2024-12-09 01:23:58,0.05012531328321,10.09384600000340,10.09384600000340,0.00000000000000
2024-12-09 01:23:59,0.09746835443038,13.07723699999042,13.07723699999042,0.00000000000000
2024-12-09 01:24:00,0.04875000000000,9.76065599999856,9.76065599999856,0.00000000000000
2024-12-09 01:24:01,0.05283018867925,10.78500600002008,10.78500600002008,0.00000000000000
2024-12-09 01:24:02,0.05137844611529,10.08847499999683,10.08847499999683,0.00000000000000
2024-12-09 01:24:03,0.04292929292929,10.08554599998752,10.08554599998752,0.00000000000000
2024-12-09 01:24:04,0.04654088050314,10.11081400001422,10.11081400001422,0.00000000000000
2024-12-09 01:24:05,0.04408060453401,9.94479899998987,9.94479899998987,0.00000000000000
2024-12-09 01:24:06,0.04385964912281,9.53031000000192,9.53031000000192,0.00000000000000
2024-12-09 01:24:07,0.05500000000000,10.45608900001389,10.45608900001389,0.00000000000000
2024-12-09 01:24:08,0.04779874213836,10.17465599998832,10.17465599998832,0.00000000000000
2024-12-09 01:24:09,0.05250000000000,10.10831199999666,10.10831199999666,0.00000000000000
2024-12-09 01:24:10,0.05368289637953,10.17477800001507,10.17477800001507,0.00000000000000
2024-12-09 01:24:11,0.05506883604506,10.41739299998153,10.41739299998153,0.00000000000000
2024-12-09 01:24:12,0.05243445692884,9.88596099999268,9.88596099999268,0.00000000000000
2024-12-09 01:24:13,0.05276381909548,10.59402799999225,10.59402799999225,0.00000000000000
2024-12-09 01:24:14,0.04145728643216,9.35172200002125,9.35172200002125,0.00000000000000
2024-12-09 01:24:15,0.04413619167718,9.92758699998376,9.92758699998376,0.00000000000000
2024-12-09 01:24:16,0.05137844611529,10.21207100001629,10.21207100001629,0.00000000000000
2024-12-09 01:24:17,0.05150753768844,10.59372299999814,10.59372299999814,0.00000000000000
2024-12-09 01:24:18,0.04276729559748,9.85037800000282,9.85037800000282,0.00000000000000
2024-12-09 01:24:19,0.05388471177945,10.62326399999438,10.62326399999438,0.00000000000000
2024-12-09 01:24:20,0.05381727158949,10.28775400001905,10.28775400001905,0.00000000000000
2024-12-09 01:24:21,0.04773869346734,10.41080099999090,10.41080099999090,0.00000000000000
2024-12-09 01:24:22,0.05250000000000,10.20462500001304,10.20462500001304,0.00000000000000
2024-12-09 01:24:23,0.04887218045113,9.98898799999733,9.98898799999733,0.00000000000000
2024-12-09 01:24:24,0.10125000000000,12.22097699998994,12.22097699998994,0.00000000000000
2024-12-09 01:24:25,0.05276381909548,10.43613000001642,10.43613000001642,0.00000000000000
2024-12-09 01:24:26,0.04893350062735,10.03171299997484,10.03171299997484,0.00000000000000
2024-12-09 01:24:27,0.04893350062735,10.15567400000873,10.15567400000873,0.00000000000000
2024-12-09 01:24:28,0.04539722572509,10.16318199998932,10.16318199998932,0.00000000000000
2024-12-09 01:24:29,0.05157232704403,10.44864300001063,10.44864300001063,0.00000000000000
2024-12-09 01:24:30,0.04161412358134,9.87833199999295,9.87833199999295,0.00000000000000
2024-12-09 01:24:31,0.05269761606023,10.51926000000094,10.51926000000094,0.00000000000000
2024-12-09 01:24:32,0.04505632040050,9.28415600000881,9.28415600000881,0.00000000000000
2024-12-09 01:24:33,0.04899497487437,10.18326199997682,10.18326199997682,0.00000000000000
2024-12-09 01:24:34,0.04665825977301,10.29007300001103,10.29007300001103,0.00000000000000
2024-12-09 01:24:35,0.04911838790932,10.51559799999814,10.51559799999814,0.00000000000000
2024-12-09 01:24:36,0.04642409033877,9.78342299998621,9.78342299998621,0.00000000000000
2024-12-09 01:24:37,0.05276381909548,10.37845200000447,10.37845200000447,0.00000000000000
2024-12-09 01:24:38,0.05006257822278,9.93112700001802,9.93112700001802,0.00000000000000
2024-12-09 01:24:39,0.04899497487437,10.32162900001276,10.32162900001276,0.00000000000000
2024-12-09 01:24:40,0.04779874213836,10.10709100001259,10.10709100001259,0.00000000000000
2024-12-09 01:24:41,0.05236907730673,9.71280499998829,9.71280499998829,0.00000000000000
