exec,label,timestamp,cpu
112,action_server,1733718200,59.0
112,action_server,1733718200,61.0
112,action_server,1733718201,30.5
112,action_server,1733718201,31.0
112,action_server,1733718202,20.6
112,action_server,1733718202,20.6
112,action_server,1733718203,16.0
112,action_server,1733718204,16.0
112,action_server,1733718204,13.0
112,action_server,1733718205,13.0
112,action_server,1733718205,10.8
112,action_server,1733718206,11.0
112,action_server,1733718206, 9.5
112,action_server,1733718207, 8.5
112,action_server,1733718207, 8.6
112,action_server,1733718208, 7.6
112,action_server,1733718208, 7.7
112,action_server,1733718209, 7.0
112,action_server,1733718209, 7.1
112,action_server,1733718210, 6.4
112,action_server,1733718210, 6.4
112,action_server,1733718211, 6.0
112,action_server,1733718211, 6.0
112,action_server,1733718212, 5.6
112,action_server,1733718213, 5.6
112,action_server,1733718213, 5.2
112,action_server,1733718214, 5.3
112,action_server,1733718214, 5.0
112,action_server,1733718215, 4.7
112,action_server,1733718215, 4.8
112,action_server,1733718216, 4.5
112,action_server,1733718216, 4.6
112,action_server,1733718217, 4.4
112,action_server,1733718217, 4.4
112,action_server,1733718218, 4.2
112,action_server,1733718218, 4.2
112,action_server,1733718219, 4.1
112,action_server,1733718219, 4.1
112,action_server,1733718220, 3.9
112,action_server,1733718221, 3.9
112,action_server,1733718221, 3.8
112,action_server,1733718222, 3.8
112,action_server,1733718222, 3.6
112,action_server,1733718223, 3.5
112,action_server,1733718223, 3.5
112,action_server,1733718224, 3.4
112,action_server,1733718224, 3.4
112,action_server,1733718225, 3.3
112,action_server,1733718225, 3.3
112,action_server,1733718226, 3.2
112,action_server,1733718226, 3.2
112,action_server,1733718227, 3.2
112,action_server,1733718227, 3.2
112,action_server,1733718228, 3.1
112,action_server,1733718229, 3.1
112,action_server,1733718229, 3.0
112,action_server,1733718230, 3.0
112,action_server,1733718230, 3.0
112,action_server,1733718231, 3.0
112,action_server,1733718231, 2.9
112,action_server,1733718232, 2.8
112,action_server,1733718232, 2.9
112,action_server,1733718233, 2.8
112,action_server,1733718233, 2.8
112,action_server,1733718234, 2.8
112,action_server,1733718234, 2.8
112,action_server,1733718235, 2.7
112,action_server,1733718235, 2.7
112,action_server,1733718236, 2.6
112,action_server,1733718236, 2.7
112,action_server,1733718237, 2.6
112,action_server,1733718238, 2.6
112,action_server,1733718238, 2.5
112,action_server,1733718239, 2.6
112,action_server,1733718239, 2.5
112,action_server,1733718240, 2.5
112,action_server,1733718240, 2.5
112,action_server,1733718241, 2.4
112,action_server,1733718241, 2.5
112,action_server,1733718242, 2.4
112,action_server,1733718242, 2.4
112,action_server,1733718243, 2.4
112,action_server,1733718243, 2.4
112,action_server,1733718244, 2.3
112,action_server,1733718244, 2.4
112,action_server,1733718245, 2.3
112,action_server,1733718245, 2.3
112,action_server,1733718246, 2.3
112,action_server,1733718247, 2.3
112,action_server,1733718247, 2.3
112,action_server,1733718248, 2.3
112,action_server,1733718248, 2.2
112,action_server,1733718249, 2.2
112,action_server,1733718249, 2.2
112,action_server,1733718250, 2.2
112,action_server,1733718250, 2.2
112,action_server,1733718251, 2.2
112,action_server,1733718251, 2.2
112,action_server,1733718252, 2.1
112,action_server,1733718252, 2.1
112,action_server,1733718253, 2.1
112,action_server,1733718253, 2.1
112,action_server,1733718254, 2.1
112,action_server,1733718254, 2.1
112,action_server,1733718255, 2.1
112,action_server,1733718256, 2.1
112,action_server,1733718256, 2.1
112,action_server,1733718257, 2.1
112,action_server,1733718257, 2.1
112,action_server,1733718258, 2.1
112,action_server,1733718258, 2.0
112,action_server,1733718259, 2.0
112,action_server,1733718259, 2.0
112,action_server,1733718260, 2.0
112,action_server,1733718260, 2.0
112,action_server,1733718261, 2.0
112,action_server,1733718261, 2.0
112,action_server,1733718262, 2.0
112,action_server,1733718262, 2.0
112,action_server,1733718263, 2.0
112,action_server,1733718263, 2.0
112,action_server,1733718264, 1.9
112,action_server,1733718265, 2.0
112,action_server,1733718265, 1.9
112,action_server,1733718266, 1.9
112,action_server,1733718266, 1.9
112,action_server,1733718267, 1.9
112,action_server,1733718267, 1.9
112,action_server,1733718268, 1.9
112,action_server,1733718268, 1.9
112,action_server,1733718269, 1.9
112,action_server,1733718269, 1.9
112,action_server,1733718270, 1.9
112,action_server,1733718270, 1.9
112,action_server,1733718271, 1.8
112,action_server,1733718271, 1.9
112,action_server,1733718272, 1.8
112,action_server,1733718272, 1.8
112,action_server,1733718273, 1.8
112,action_server,1733718274, 1.8
112,action_server,1733718274, 1.8
112,action_server,1733718275, 1.8
112,action_server,1733718275, 1.8
112,action_server,1733718276, 1.8
112,action_server,1733718276, 1.8
112,action_server,1733718277, 1.8
112,action_server,1733718277, 1.8
112,action_server,1733718278, 1.8
112,action_server,1733718278, 1.8
112,action_server,1733718279, 1.8
112,action_server,1733718279, 1.8
112,action_server,1733718280, 1.8
112,action_server,1733718280, 1.8
112,action_server,1733718281, 1.7
112,action_server,1733718282, 1.7
112,action_server,1733718282, 1.7
112,action_server,1733718283, 1.7
112,action_server,1733718283, 1.7
112,action_server,1733718284, 1.7
112,action_server,1733718284, 1.7
112,action_server,1733718285, 1.7
112,action_server,1733718285, 1.7
112,action_server,1733718286, 1.7
112,action_server,1733718286, 1.7
112,action_server,1733718287, 1.7
112,action_server,1733718287, 1.7
112,action_server,1733718288, 1.7
112,action_server,1733718288, 1.7
112,action_server,1733718289, 1.7
112,action_server,1733718289, 1.7
112,action_server,1733718290, 1.7
112,action_server,1733718291, 1.7
112,action_server,1733718291, 1.7
112,action_server,1733718292, 1.7
112,action_server,1733718292, 1.6
112,action_server,1733718293, 1.6
112,action_server,1733718293, 1.6
112,action_server,1733718294, 1.6
112,action_server,1733718294, 1.6
112,action_server,1733718295, 1.6
112,action_server,1733718295, 1.6
112,action_server,1733718296, 1.6
112,action_server,1733718296, 1.6
112,action_server,1733718297, 1.6
112,action_server,1733718297, 1.6
112,action_server,1733718298, 1.6
112,action_server,1733718298, 1.6
112,action_server,1733718299, 1.6
112,action_server,1733718300, 1.6
112,action_server,1733718300, 1.6
112,action_server,1733718301, 1.6
112,action_server,1733718301, 1.6
112,action_server,1733718302, 1.6
112,action_server,1733718302, 1.6
112,action_server,1733718303, 1.6
112,action_server,1733718303, 1.6
112,action_server,1733718304, 1.6
112,action_server,1733718304, 1.6
112,action_server,1733718305, 1.6
112,action_server,1733718305, 1.6
112,action_server,1733718306, 1.6
112,action_server,1733718306, 1.6
112,action_server,1733718307, 1.6
112,action_server,1733718308, 1.6
112,action_server,1733718308, 1.6
112,action_server,1733718309, 1.6
112,action_server,1733718309, 1.6
112,action_server,1733718310, 1.6
112,action_server,1733718310, 1.5
112,action_server,1733718311, 1.5
112,action_server,1733718311, 1.5
112,action_server,1733718312, 1.5
112,action_server,1733718312, 1.5
112,action_server,1733718313, 1.5
112,action_server,1733718313, 1.5
112,action_server,1733718314, 1.5
112,action_server,1733718314, 1.5
112,action_server,1733718315, 1.5
112,action_server,1733718315, 1.5
112,action_server,1733718316, 1.5
112,action_server,1733718317, 1.5
112,action_server,1733718317, 1.5
112,action_server,1733718318, 1.5
112,action_server,1733718318, 1.5
112,action_server,1733718319, 1.5
112,action_server,1733718319, 1.5
112,action_server,1733718320, 1.5
112,action_server,1733718320, 1.5
112,action_server,1733718321, 1.5
112,action_server,1733718321, 1.5
112,action_server,1733718322, 1.5
112,action_server,1733718322, 1.5
112,action_server,1733718323, 1.5
112,action_server,1733718323, 1.5
112,action_server,1733718324, 1.5
112,action_server,1733718324, 1.5
112,action_server,1733718325, 1.5
112,action_server,1733718326, 1.5
112,action_server,1733718326, 1.5
112,action_server,1733718327, 1.5
112,action_server,1733718327, 1.5
112,action_server,1733718328, 1.5
112,action_server,1733718328, 1.5
112,action_server,1733718329, 1.5
112,action_server,1733718329, 1.5
112,action_server,1733718330, 1.5
112,action_server,1733718330, 1.5
112,action_server,1733718331, 1.5
112,action_server,1733718331, 1.5
112,action_server,1733718332, 1.4
112,action_server,1733718332, 1.5
112,action_server,1733718333, 1.4
112,action_server,1733718334, 1.5
112,action_server,1733718334, 1.4
112,action_server,1733718335, 1.4
112,action_server,1733718335, 1.4
112,action_server,1733718336, 1.4
112,action_server,1733718336, 1.4
112,action_server,1733718337, 1.4
112,action_server,1733718337, 1.4
112,action_server,1733718338, 1.4
112,action_server,1733718338, 1.4
112,action_server,1733718339, 1.4
112,action_server,1733718339, 1.4
112,action_server,1733718340, 1.4
112,action_server,1733718340, 1.4
112,action_server,1733718341, 1.4
112,action_server,1733718341, 1.4
112,action_server,1733718342, 1.4
112,action_server,1733718343, 1.4
112,action_server,1733718343, 1.4
112,action_server,1733718344, 1.4
112,action_server,1733718344, 1.4
112,action_server,1733718345, 1.4
112,action_server,1733718345, 1.4
112,action_server,1733718346, 1.4
112,action_server,1733718346, 1.4
112,action_server,1733718347, 1.4
112,action_server,1733718347, 1.4
112,action_server,1733718348, 1.4
112,action_server,1733718348, 1.4
112,action_server,1733718349, 1.4
112,action_server,1733718349, 1.4
112,action_server,1733718350, 1.4
112,action_server,1733718350, 1.4
112,action_server,1733718351, 1.4
112,action_server,1733718352, 1.4
112,action_server,1733718352, 1.4
112,action_server,1733718353, 1.4
112,action_server,1733718353, 1.4
112,action_server,1733718354, 1.4
112,action_server,1733718354, 1.4
112,action_server,1733718355, 1.4
112,action_server,1733718355, 1.4
112,action_server,1733718356, 1.4
112,action_server,1733718356, 1.4
112,action_server,1733718357, 1.4
112,action_server,1733718357, 1.4
112,action_server,1733718358, 1.4
112,action_server,1733718358, 1.4
112,action_server,1733718359, 1.4
112,action_server,1733718360, 1.4
112,action_server,1733718360, 1.4
112,action_server,1733718361, 1.4
112,action_server,1733718361, 1.4
112,action_server,1733718362, 1.4
112,action_server,1733718362, 1.4
112,action_server,1733718363, 1.4
112,action_server,1733718363, 1.4
112,action_server,1733718364, 1.4
112,action_server,1733718364, 1.4
112,action_server,1733718365, 1.4
112,action_server,1733718365, 1.4
112,action_server,1733718366, 1.4
112,action_server,1733718366, 1.4
112,action_server,1733718367, 1.4
112,action_server,1733718367, 1.4
112,action_server,1733718368, 1.4
112,action_server,1733718369, 1.4
112,action_server,1733718369, 1.4
112,action_server,1733718370, 1.4
112,action_server,1733718370, 1.4
112,action_server,1733718371, 1.4
112,action_server,1733718371, 1.4
112,action_server,1733718372, 1.4
112,action_server,1733718372, 1.4
112,action_server,1733718373, 1.3
112,action_server,1733718373, 1.4
112,action_server,1733718374, 1.4
112,action_server,1733718374, 1.4
112,action_server,1733718375, 1.3
112,action_server,1733718375, 1.3
112,action_server,1733718376, 1.3
112,action_server,1733718376, 1.3
112,action_server,1733718377, 1.3
