Date,CPU Utilization,CPU Power
2024-12-12 02:22:30,0.00377358490566,0.74552870454632
2024-12-12 02:22:31,0.00376884422111,0.70091856000130
2024-12-12 02:22:32,0.00502512562814,0.84607411428588
2024-12-12 02:22:33,0.00379266750948,0.89163809090810
2024-12-12 02:22:34,0.00252525252525,0.53368699999992
2024-12-12 02:22:35,0.00375939849624,0.71253397674462
2024-12-12 02:22:36,0.00376884422111,0.74644928571277
2024-12-12 02:22:37,0.00378310214376,0.81564867567756
2024-12-12 02:22:38,0.00377358490566,0.75772419512178
2024-12-12 02:22:39,0.00373599003736,0.64704926086858
2024-12-12 02:22:40,0.00251889168766,0.54747735135213
2024-12-12 02:22:41,0.00375469336671,0.71836021428421
2024-12-12 02:22:42,0.00376884422111,0.78292800000130
2024-12-12 02:22:43,0.00249687890137,0.48416500000014
2024-12-12 02:22:44,0.00379746835443,0.58885345000017
2024-12-12 02:22:45,0.00378787878788,0.83306675000010
2024-12-12 02:22:46,0.00252206809584,0.55282535135110
2024-12-12 02:22:47,0.00377833753149,0.85582199999857
2024-12-12 02:22:48,0.00377833753149,0.77671762500104
2024-12-12 02:22:49,0.00378787878788,0.84334608333302
2024-12-12 02:22:50,0.00251572327044,0.52545352631684
2024-12-12 02:22:51,0.00378787878788,0.84509066666457
2024-12-12 02:22:52,0.00375469336671,0.71140452272878
2024-12-12 02:22:53,0.00375000000000,0.73141992307501
2024-12-12 02:22:54,0.00250000000000,0.47575506976762
2024-12-12 02:22:55,0.00377833753149,0.81406499999906
2024-12-12 02:22:56,0.00375469336671,0.70846234090872
2024-12-12 02:22:57,0.00378310214376,0.83267000000099
2024-12-12 02:22:58,0.00251256281407,0.52101041025554
2024-12-12 02:22:59,0.00376411543287,0.75866355000035
2024-12-12 02:23:00,0.00378787878788,0.82292202631575
2024-12-12 02:23:01,0.00504413619168,1.08507697297122
2024-12-12 02:23:02,0.00250941028858,0.49164245454647
2024-12-12 02:23:03,0.00375469336671,0.45233240163910
2024-12-12 02:23:04,0.00251889168766,0.47572631999967
2024-12-12 02:23:05,0.00377833753149,0.71364072000026
