exec,label,timestamp,cpu
76,service_server,1733980949,12.0
76,service_server,1733980950,13.0
76,service_server,1733980950, 7.0
76,service_server,1733980951, 7.5
76,service_server,1733980951, 5.6
76,service_server,1733980952, 6.0
76,service_server,1733980952, 4.7
76,service_server,1733980953, 5.2
76,service_server,1733980953, 4.4
76,service_server,1733980954, 4.6
76,service_server,1733980954, 4.0
76,service_server,1733980955, 4.1
76,service_server,1733980955, 3.8
76,service_server,1733980956, 4.0
76,service_server,1733980956, 3.7
76,service_server,1733980957, 3.4
76,service_server,1733980957, 3.5
76,service_server,1733980958, 3.3
76,service_server,1733980958, 3.5
76,service_server,1733980959, 3.2
76,service_server,1733980960, 3.3
76,service_server,1733980960, 3.1
76,service_server,1733980961, 3.2
76,service_server,1733980961, 3.2
76,service_server,1733980962, 3.3
76,service_server,1733980962, 3.1
76,service_server,1733980963, 3.2
76,service_server,1733980963, 3.0
76,service_server,1733980964, 3.1
76,service_server,1733980964, 3.0
76,service_server,1733980965, 3.1
76,service_server,1733980965, 3.0
76,service_server,1733980966, 3.0
76,service_server,1733980966, 3.0
76,service_server,1733980967, 3.0
76,service_server,1733980967, 3.0
76,service_server,1733980968, 2.9
76,service_server,1733980968, 2.9
76,service_server,1733980969, 2.9
76,service_server,1733980969, 2.9
76,service_server,1733980970, 2.8
76,service_server,1733980971, 2.9
76,service_server,1733980972, 2.8
76,service_server,1733980972, 2.9
76,service_server,1733980973, 2.8
76,service_server,1733980973, 2.9
76,service_server,1733980974, 2.8
76,service_server,1733980974, 2.9
76,service_server,1733980975, 2.8
76,service_server,1733980975, 2.8
76,service_server,1733980976, 2.8
76,service_server,1733980976, 2.8
76,service_server,1733980977, 2.8
76,service_server,1733980977, 2.8
76,service_server,1733980978, 2.8
76,service_server,1733980978, 2.8
76,service_server,1733980979, 2.8
76,service_server,1733980979, 2.7
76,service_server,1733980980, 2.8
76,service_server,1733980980, 2.7
76,service_server,1733980981, 2.8
76,service_server,1733980981, 2.7
76,service_server,1733980982, 2.8
76,service_server,1733980983, 2.7
76,service_server,1733980983, 2.7
76,service_server,1733980984, 2.7
76,service_server,1733980984, 2.7
76,service_server,1733980985, 2.7
76,service_server,1733980985, 2.7
76,service_server,1733980986, 2.7
76,service_server,1733980986, 2.7
76,service_server,1733980987, 2.7
76,service_server,1733980987, 2.7
76,service_server,1733980988, 2.7
76,service_server,1733980988, 2.6
76,service_server,1733980989, 2.7
76,service_server,1733980989, 2.7
76,service_server,1733980990, 2.7
76,service_server,1733980990, 2.6
76,service_server,1733980991, 2.6
76,service_server,1733980992, 2.6
76,service_server,1733980992, 2.6
76,service_server,1733980993, 2.6
76,service_server,1733980993, 2.7
76,service_server,1733980994, 2.6
76,service_server,1733980994, 2.7
76,service_server,1733980995, 2.6
76,service_server,1733980995, 2.7
76,service_server,1733980996, 2.6
76,service_server,1733980996, 2.7
76,service_server,1733980997, 2.6
76,service_server,1733980997, 2.7
76,service_server,1733980998, 2.6
76,service_server,1733980998, 2.6
76,service_server,1733980999, 2.6
76,service_server,1733980999, 2.6
76,service_server,1733981000, 2.6
76,service_server,1733981000, 2.6
76,service_server,1733981001, 2.6
76,service_server,1733981001, 2.6
76,service_server,1733981002, 2.6
76,service_server,1733981003, 2.6
76,service_server,1733981003, 2.6
76,service_server,1733981004, 2.6
76,service_server,1733981004, 2.6
76,service_server,1733981005, 2.6
76,service_server,1733981005, 2.6
76,service_server,1733981006, 2.6
76,service_server,1733981006, 2.6
76,service_server,1733981007, 2.6
76,service_server,1733981007, 2.6
76,service_server,1733981008, 2.6
76,service_server,1733981008, 2.6
76,service_server,1733981009, 2.6
76,service_server,1733981009, 2.6
76,service_server,1733981010, 2.6
76,service_server,1733981010, 2.6
