Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:22:30,0.05534591194969,10.93442100001266,10.93442100001266,0.00000000000000
2024-12-12 02:22:31,0.06281407035176,11.68197600002168,11.68197600002168,0.00000000000000
2024-12-12 02:22:32,0.08793969849246,14.80629700000281,14.80629700000281,0.00000000000000
2024-12-12 02:22:33,0.04171934260430,9.80801899998914,9.80801899998914,0.00000000000000
2024-12-12 02:22:34,0.05050505050505,10.67373999999836,10.67373999999836,0.00000000000000
2024-12-12 02:22:35,0.05388471177945,10.21298700000625,10.21298700000625,0.00000000000000
2024-12-12 02:22:36,0.05276381909548,10.45028999997885,10.45028999997885,0.00000000000000
2024-12-12 02:22:37,0.04665825977301,10.05966700002318,10.05966700002318,0.00000000000000
2024-12-12 02:22:38,0.05157232704403,10.35556399999768,10.35556399999768,0.00000000000000
2024-12-12 02:22:39,0.05728518057285,9.92142199998489,9.92142199998489,0.00000000000000
2024-12-12 02:22:40,0.04659949622166,10.12833100001444,10.12833100001444,0.00000000000000
2024-12-12 02:22:41,0.05256570713392,10.05704299997888,10.05704299997888,0.00000000000000
2024-12-12 02:22:42,0.04773869346734,9.91708800001652,9.91708800001652,0.00000000000000
2024-12-12 02:22:43,0.04744069912609,9.19913500000257,9.19913500000257,0.00000000000000
2024-12-12 02:22:44,0.07594936708861,11.77706900000339,11.77706900000339,0.00000000000000
2024-12-12 02:22:45,0.04545454545455,9.99680100000114,9.99680100000114,0.00000000000000
2024-12-12 02:22:46,0.04665825977301,10.22726899999543,10.22726899999543,0.00000000000000
2024-12-12 02:22:47,0.04282115869018,9.69931599998381,9.69931599998381,0.00000000000000
2024-12-12 02:22:48,0.05037783375315,10.35623500001384,10.35623500001384,0.00000000000000
2024-12-12 02:22:49,0.04545454545455,10.12015299999621,10.12015299999621,0.00000000000000
2024-12-12 02:22:50,0.04779874213836,9.98361700001988,9.98361700001988,0.00000000000000
2024-12-12 02:22:51,0.04545454545455,10.14108799997484,10.14108799997484,0.00000000000000
2024-12-12 02:22:52,0.05506883604506,10.43393300002208,10.43393300002208,0.00000000000000
2024-12-12 02:22:53,0.04875000000000,9.50845899997512,9.50845899997512,0.00000000000000
2024-12-12 02:22:54,0.05375000000000,10.22873400000390,10.22873400000390,0.00000000000000
2024-12-12 02:22:55,0.04659949622166,10.04013499998837,10.04013499998837,0.00000000000000
2024-12-12 02:22:56,0.05506883604506,10.39078099999460,10.39078099999460,0.00000000000000
2024-12-12 02:22:57,0.04539722572509,9.99204000001191,9.99204000001191,0.00000000000000
2024-12-12 02:22:58,0.04899497487437,10.15970299998298,10.15970299998298,0.00000000000000
2024-12-12 02:22:59,0.05018820577164,10.11551400000462,10.11551400000462,0.00000000000000
2024-12-12 02:23:00,0.04797979797980,10.42367899999954,10.42367899999954,0.00000000000000
2024-12-12 02:23:01,0.04665825977301,10.03696199998376,10.03696199998376,0.00000000000000
2024-12-12 02:23:02,0.05520702634881,10.81613400002243,10.81613400002243,0.00000000000000
2024-12-12 02:23:03,0.15269086357947,18.39485099999001,18.39485099999001,0.00000000000000
2024-12-12 02:23:04,0.06297229219144,11.89315799999167,11.89315799999167,0.00000000000000
