Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:31:42,0.04905660377358,10.24063499999465,10.24063499999465,0.00000000000000
2024-12-08 01:31:43,0.06125000000000,10.98269900001469,10.98269900001469,0.00000000000000
2024-12-08 01:31:44,0.08301886792453,14.73036999997566,14.73036999997566,0.00000000000000
2024-12-08 01:31:45,0.04145728643216,9.42978500001482,9.42978500001482,0.00000000000000
2024-12-08 01:31:46,0.04881101376721,9.95352700000512,9.95352700000512,0.00000000000000
2024-12-08 01:31:47,0.04875000000000,9.57157000000007,9.57157000000007,0.00000000000000
2024-12-08 01:31:48,0.04276729559748,9.76083899999503,9.76083899999503,0.00000000000000
2024-12-08 01:31:49,0.03899371069182,9.26981299999170,9.26981299999170,0.00000000000000
2024-12-08 01:31:50,0.04040404040404,9.59573999998975,9.59573999998975,0.00000000000000
2024-12-08 01:31:51,0.03764115432873,8.88950300001306,8.88950300001306,0.00000000000000
2024-12-08 01:31:52,0.04271356783920,9.67850300000282,9.67850300000282,0.00000000000000
2024-12-08 01:31:53,0.04738154613466,9.35691000000224,9.35691000000224,0.00000000000000
2024-12-08 01:31:54,0.03768844221106,9.02121700000134,9.02121700000134,0.00000000000000
2024-12-08 01:31:55,0.03875000000000,8.66208700000425,8.66208700000425,0.00000000000000
2024-12-08 01:31:56,0.04516938519448,9.70499200001359,9.70499200001359,0.00000000000000
2024-12-08 01:31:57,0.04025157232704,9.34543499999563,9.34543499999563,0.00000000000000
2024-12-08 01:31:58,0.04391468005019,9.44004000001587,9.44004000001587,0.00000000000000
2024-12-08 01:31:59,0.04255319148936,9.09378799999831,9.09378799999831,0.00000000000000
2024-12-08 01:32:00,0.04755944931164,9.74851000000490,9.74851000000490,0.00000000000000
2024-12-08 01:32:01,0.03652392947103,9.22916400001850,9.22916400001850,0.00000000000000
2024-12-08 01:32:02,0.04862842892768,9.30289399999310,9.30289399999310,0.00000000000000
2024-12-08 01:32:03,0.09056603773585,11.48330799999530,11.48330799999530,0.00000000000000
2024-12-08 01:32:04,0.04265997490590,9.09867000000668,9.09867000000668,0.00000000000000
2024-12-08 01:32:05,0.03148614609572,8.59397299998091,8.59397299998091,0.00000000000000
2024-12-08 01:32:06,0.04875000000000,9.71726000000490,9.71726000000490,0.00000000000000
2024-12-08 01:32:07,0.04020100502513,9.24936600000365,9.24936600000365,0.00000000000000
2024-12-08 01:32:08,0.04636591478697,9.68240900000092,9.68240900000092,0.00000000000000
2024-12-08 01:32:09,0.03894472361809,9.07517200001166,9.07517200001166,0.00000000000000
2024-12-08 01:32:10,0.03914141414141,9.77914999998757,9.77914999998757,0.00000000000000
2024-12-08 01:32:11,0.04035308953342,9.69888899999205,9.69888899999205,0.00000000000000
2024-12-08 01:32:12,0.04140526976161,9.26993500001845,9.26993500001845,0.00000000000000
2024-12-08 01:32:13,0.04375000000000,9.15872899998794,9.15872899998794,0.00000000000000
2024-12-08 01:32:14,0.04630788485607,9.62387599999784,9.62387599999784,0.00000000000000
2024-12-08 01:32:15,0.03759398496241,8.64457000000402,8.64457000000402,0.00000000000000
2024-12-08 01:32:16,0.04125000000000,8.82822500000475,8.82822500000475,0.00000000000000
2024-12-08 01:32:17,0.04140526976161,9.30380900000455,9.30380900000455,0.00000000000000
2024-12-08 01:32:18,0.04875000000000,9.62918699998409,9.62918699998409,0.00000000000000
2024-12-08 01:32:19,0.03894472361809,9.06546700000763,9.06546700000763,0.00000000000000
2024-12-08 01:32:20,0.04271356783920,9.44016200001352,9.44016200001352,0.00000000000000
2024-12-08 01:32:21,0.04380475594493,9.28970999998273,9.28970999998273,0.00000000000000
2024-12-08 01:32:22,0.04276729559748,9.44565499998862,9.44565499998862,0.00000000000000
2024-12-08 01:32:23,0.04130162703379,8.96298999999999,8.96298999999999,0.00000000000000
2024-12-08 01:32:24,0.05105853051059,9.61270699999295,9.61270699999295,0.00000000000000
2024-12-08 01:32:25,0.10000000000000,13.21444300000439,13.21444300000439,0.00000000000000
2024-12-08 01:32:26,0.03643216080402,8.84903800001484,8.84903800001484,0.00000000000000
2024-12-08 01:32:27,0.09011264080100,11.33316199999535,11.33316199999535,0.00000000000000
2024-12-08 01:32:28,0.04636591478697,9.66501399999834,9.66501399999834,0.00000000000000
2024-12-08 01:32:29,0.03899371069182,9.29434900000342,9.29434900000342,0.00000000000000
2024-12-08 01:32:30,0.04505632040050,9.23178800000460,9.23178800000460,0.00000000000000
2024-12-08 01:32:31,0.04015056461731,9.25424799998291,9.25424799998291,0.00000000000000
2024-12-08 01:32:32,0.04156171284635,9.63913600001251,9.63913600001251,0.00000000000000
2024-12-08 01:32:33,0.04250000000000,9.01267200001166,9.01267200001166,0.00000000000000
2024-12-08 01:32:34,0.04385964912281,9.41513700000360,9.41513700000360,0.00000000000000
2024-12-08 01:32:35,0.03783102143758,9.32419499999378,9.32419499999378,0.00000000000000
2024-12-08 01:32:36,0.03889585947302,9.03000599998632,9.03000599998632,0.00000000000000
2024-12-08 01:32:37,0.03508771929825,8.55765700002667,8.55765700002667,0.00000000000000
2024-12-08 01:32:38,0.04035308953342,9.70126899998286,9.70126899998286,0.00000000000000
2024-12-08 01:32:39,0.03778337531486,9.23081100001582,9.23081100001582,0.00000000000000
2024-12-08 01:32:40,0.04755944931164,9.59689899999648,9.59689899999648,0.00000000000000
2024-12-08 01:32:41,0.03889585947302,8.93973600000027,8.93973600000027,0.00000000000000
2024-12-08 01:32:42,0.04156171284635,9.71823600001517,9.71823600001517,0.00000000000000
2024-12-08 01:32:43,0.04380475594493,9.20499399999972,9.20499399999972,0.00000000000000
2024-12-08 01:32:44,0.04265997490590,9.23294700001134,9.23294700001134,0.00000000000000
