Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:23:04,0.04905660377358,10.33871899999940,10.33871899999940,0.00000000000000
2024-12-08 05:23:05,0.06037735849057,11.25039800000377,11.25039800000377,0.00000000000000
2024-12-08 05:23:06,0.13819095477387,16.81233499999507,16.81233499999507,0.00000000000000
2024-12-08 05:23:07,0.09068010075567,14.69106399999873,14.69106399999873,0.00000000000000
2024-12-08 05:23:08,0.08679245283019,13.81173200000194,13.81173200000194,0.00000000000000
2024-12-08 05:23:09,0.07808564231738,13.24099399999977,13.24099399999977,0.00000000000000
2024-12-08 05:23:10,0.10150375939850,15.69173199999932,15.69173199999932,0.00000000000000
2024-12-08 05:23:11,0.09033877038896,14.23763400000462,14.23763400000462,0.00000000000000
2024-12-08 05:23:12,0.08207070707071,13.98848999999609,13.98848999999609,0.00000000000000
2024-12-08 05:23:13,0.08635794743429,13.39944100000139,13.39944100000139,0.00000000000000
2024-12-08 05:23:14,0.13207547169811,18.47779699999955,18.47779699999955,0.00000000000000
2024-12-08 05:23:15,0.10972568578554,16.45357099999819,16.45357099999819,0.00000000000000
2024-12-08 05:23:16,0.04636591478697,9.70505299999786,9.70505299999786,0.00000000000000
2024-12-08 05:23:17,0.03894472361809,9.25876600000629,9.25876600000629,0.00000000000000
2024-12-08 05:23:18,0.04522613065327,9.65121999999974,9.65121999999974,0.00000000000000
2024-12-08 05:23:19,0.04630788485607,9.36154899999383,9.36154899999383,0.00000000000000
2024-12-08 05:23:20,0.04750000000000,9.48844000000099,9.48844000000099,0.00000000000000
2024-12-08 05:23:21,0.04140526976161,9.18210499999986,9.18210499999986,0.00000000000000
2024-12-08 05:23:22,0.03919089759798,9.69199200000003,9.69199200000003,0.00000000000000
2024-12-08 05:23:23,0.03638644918444,8.57956800000102,8.57956800000102,0.00000000000000
2024-12-08 05:23:24,0.03899371069182,9.34848600000259,9.34848600000259,0.00000000000000
2024-12-08 05:23:25,0.04145728643216,9.29624099999637,9.29624099999637,0.00000000000000
2024-12-08 05:23:26,0.04755944931164,9.67380400000548,9.67380400000548,0.00000000000000
2024-12-08 05:23:27,0.04000000000000,8.88547499999549,8.88547499999549,0.00000000000000
2024-12-08 05:23:28,0.04522613065327,9.73892799999885,9.73892799999885,0.00000000000000
2024-12-08 05:23:29,0.04738154613466,9.23477800000546,9.23477800000546,0.00000000000000
2024-12-08 05:23:30,0.04271356783920,9.44266399999469,9.44266399999469,0.00000000000000
2024-12-08 05:23:31,0.04856787048568,9.24045499999920,9.24045499999920,0.00000000000000
2024-12-08 05:23:32,0.04868913857678,9.51663800000097,9.51663800000097,0.00000000000000
2024-12-08 05:23:33,0.03759398496241,8.60416500000429,8.60416500000429,0.00000000000000
2024-12-08 05:23:34,0.04135338345865,9.22757699999784,9.22757699999784,0.00000000000000
2024-12-08 05:23:35,0.04145728643216,9.34311500000331,9.34311500000331,0.00000000000000
2024-12-08 05:23:36,0.04391468005019,9.47647799999686,9.47647799999686,0.00000000000000
2024-12-08 05:23:37,0.03884711779449,8.82810199999949,8.82810199999949,0.00000000000000
2024-12-08 05:23:38,0.04993757802747,9.62638000000152,9.62638000000152,0.00000000000000
2024-12-08 05:23:39,0.03778337531486,9.21182899999985,9.21182899999985,0.00000000000000
2024-12-08 05:23:40,0.04385964912281,9.42319400000270,9.42319400000270,0.00000000000000
2024-12-08 05:23:41,0.04391468005019,9.40146499999537,9.40146499999537,0.00000000000000
2024-12-08 05:23:42,0.04505632040050,9.26071800000500,9.26071800000500,0.00000000000000
2024-12-08 05:23:43,0.08657465495609,10.95297500000015,10.95297500000015,0.00000000000000
2024-12-08 05:23:44,0.03889585947302,8.91367399999581,8.91367399999581,0.00000000000000
2024-12-08 05:23:45,0.04161412358134,9.56992100000207,9.56992100000207,0.00000000000000
2024-12-08 05:23:46,0.04385964912281,9.32254699999612,9.32254699999612,0.00000000000000
2024-12-08 05:23:47,0.04500000000000,9.27091199999995,9.27091199999995,0.00000000000000
2024-12-08 05:23:48,0.04140526976161,9.16092600000411,9.16092600000411,0.00000000000000
2024-12-08 05:23:49,0.04276729559748,9.63931900000171,9.63931900000171,0.00000000000000
2024-12-08 05:23:50,0.04250000000000,8.90518999999767,8.90518999999767,0.00000000000000
2024-12-08 05:23:51,0.04276729559748,9.63815900000191,9.63815900000191,0.00000000000000
2024-12-08 05:23:52,0.04020100502513,9.15476099999796,9.15476099999796,0.00000000000000
2024-12-08 05:23:53,0.04015056461731,8.98679399999673,8.98679399999673,0.00000000000000
2024-12-08 05:23:54,0.03889585947302,9.03739100000530,9.03739100000530,0.00000000000000
2024-12-08 05:23:55,0.04755944931164,9.60910600000352,9.60910600000352,0.00000000000000
2024-12-08 05:23:56,0.04385964912281,9.25199099999736,9.25199099999736,0.00000000000000
