Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:52:39,0.16897856242119,22.12378399999579,22.12378399999579,0.00000000000000
2024-12-09 11:52:40,0.09898477157360,20.31586599998991,20.31586599998991,0.00000000000000
2024-12-09 11:52:41,0.15297092288243,23.81829800001287,23.81829800001287,0.00000000000000
2024-12-09 11:52:42,0.08386277001271,19.46277999998711,19.46277999998711,0.00000000000000
2024-12-09 11:52:43,0.10214375788146,20.06214399999590,20.06214399999590,0.00000000000000
2024-12-09 11:52:44,0.09033078880407,19.21027800001320,19.21027800001320,0.00000000000000
2024-12-09 11:52:45,0.10288582183187,19.76880899998650,19.76880899998650,0.00000000000000
2024-12-09 11:52:46,0.08259212198221,19.35975300001155,19.35975300001155,0.00000000000000
2024-12-09 11:52:47,0.07407407407407,19.15076899999985,19.15076899999985,0.00000000000000
2024-12-09 11:52:48,0.09398496240602,19.35743399999046,19.35743399999046,0.00000000000000
2024-12-09 11:52:49,0.09493670886076,19.75287900000694,19.75287900000694,0.00000000000000
2024-12-09 11:52:50,0.07544757033248,19.02546399999119,19.02546399999119,0.00000000000000
2024-12-09 11:52:51,0.09056122448980,19.98682600000757,19.98682600000757,0.00000000000000
2024-12-09 11:52:52,0.08975979772440,19.59760599999572,19.59760599999572,0.00000000000000
2024-12-09 11:52:53,0.09912170639900,19.57337500000722,19.57337500000722,0.00000000000000
2024-12-09 11:52:54,0.09571788413098,18.97718599998916,18.97718599998916,0.00000000000000
2024-12-09 11:52:55,0.08481012658228,18.89741200000572,18.89741200000572,0.00000000000000
2024-12-09 11:52:56,0.08801020408163,19.13227499999630,19.13227499999630,0.00000000000000
2024-12-09 11:52:57,0.09113924050633,19.92579200000910,19.92579200000910,0.00000000000000
2024-12-09 11:52:58,0.09481668773704,19.71369399999094,19.71369399999094,0.00000000000000
2024-12-09 11:52:59,0.09090909090909,19.90577199999825,19.90577199999825,0.00000000000000
2024-12-09 11:53:00,0.08513341804320,19.65266000000702,19.65266000000702,0.00000000000000
2024-12-09 11:53:01,0.09148665819568,19.72779299999820,19.72779299999820,0.00000000000000
2024-12-09 11:53:02,0.07780612244898,18.97236400000111,18.97236400000111,0.00000000000000
2024-12-09 11:53:03,0.09182389937107,19.69099000000278,19.69099000000278,0.00000000000000
2024-12-09 11:53:04,0.09912170639900,19.73896300001070,19.73896300001070,0.00000000000000
2024-12-09 11:53:05,0.10414052697616,19.89612899998610,19.89612899998610,0.00000000000000
2024-12-09 11:53:06,0.08354430379747,19.57929500000319,19.57929500000319,0.00000000000000
2024-12-09 11:53:07,0.08556832694764,20.25696800000151,20.25696800000151,0.00000000000000
2024-12-09 11:53:08,0.08481012658228,19.31544099999883,19.31544099999883,0.00000000000000
2024-12-09 11:53:09,0.09402795425667,19.25208700000076,19.25208700000076,0.00000000000000
2024-12-09 11:53:10,0.08290816326531,19.49000099999830,19.49000099999830,0.00000000000000
2024-12-09 11:53:11,0.09273182957393,19.42048300000897,19.42048300000897,0.00000000000000
2024-12-09 11:53:12,0.09355246523388,20.15821199999482,20.15821199999482,0.00000000000000
2024-12-09 11:53:13,0.08827238335435,19.37397400000191,19.37397400000191,0.00000000000000
2024-12-09 11:53:14,0.08545918367347,19.72834299999522,19.72834299999522,0.00000000000000
2024-12-09 11:53:15,0.08894536213469,19.62262999999803,19.62262999999803,0.00000000000000
2024-12-09 11:53:16,0.09875000000000,19.96131400000013,19.96131400000013,0.00000000000000
2024-12-09 11:53:17,0.09193954659950,19.85572300000058,19.85572300000058,0.00000000000000
2024-12-09 11:53:18,0.08975979772440,19.76703899999848,19.76703899999848,0.00000000000000
2024-12-09 11:53:19,0.08005082592122,19.23054200000479,19.23054200000479,0.00000000000000
2024-12-09 11:53:20,0.09355246523388,20.10645399999339,20.10645399999339,0.00000000000000
2024-12-09 11:53:21,0.08629441624365,19.81336499999452,19.81336499999452,0.00000000000000
2024-12-09 11:53:22,0.09433962264151,19.73035700000764,19.73035700000764,0.00000000000000
2024-12-09 11:53:23,0.07790549169860,19.82691499999783,19.82691499999783,0.00000000000000
2024-12-09 11:53:24,0.09090909090909,19.89081799999985,19.89081799999985,0.00000000000000
2024-12-09 11:53:25,0.07969151670951,19.17359599999327,19.17359599999327,0.00000000000000
2024-12-09 11:53:26,0.09661229611041,19.76972500000556,19.76972500000556,0.00000000000000
2024-12-09 11:53:27,0.08196721311475,19.27491399999417,19.27491399999417,0.00000000000000
2024-12-09 11:53:28,0.09021601016518,19.94715300000098,19.94715300000098,0.00000000000000
2024-12-09 11:53:29,0.09673366834171,19.53748699999414,19.53748699999414,0.00000000000000
2024-12-09 11:53:30,0.10669975186104,19.77747600000293,19.77747600000293,0.00000000000000
2024-12-09 11:53:31,0.08789808917197,19.71699100000842,19.71699100000842,0.00000000000000
2024-12-09 11:53:32,0.09090909090909,19.91333999999915,19.91333999999915,0.00000000000000
2024-12-09 11:53:33,0.15538847117794,21.91876699999557,21.91876699999557,0.00000000000000
2024-12-09 11:53:34,0.08701134930643,19.44062399999530,19.44062399999530,0.00000000000000
2024-12-09 11:53:35,0.08238276299113,19.56953000000794,19.56953000000794,0.00000000000000
2024-12-09 11:53:36,0.10970996216898,21.09503899999254,21.09503899999254,0.00000000000000
2024-12-09 11:53:37,0.08964646464646,19.92634000000544,19.92634000000544,0.00000000000000
2024-12-09 11:53:38,0.10288582183187,20.02210499999637,20.02210499999637,0.00000000000000
2024-12-09 11:53:39,0.08607594936709,19.89155099999334,19.89155099999334,0.00000000000000
2024-12-09 11:53:40,0.08386277001271,20.02649899999960,20.02649899999960,0.00000000000000
2024-12-09 11:53:41,0.10000000000000,20.09742099999858,20.09742099999858,0.00000000000000
2024-12-09 11:53:42,0.09511889862328,19.61316999999690,19.61316999999690,0.00000000000000
2024-12-09 11:53:43,0.08418367346939,19.80018099999870,19.80018099999870,0.00000000000000
2024-12-09 11:53:44,0.09355246523388,20.07038399999146,20.07038399999146,0.00000000000000
2024-12-09 11:53:45,0.09205548549811,19.69697100001213,19.69697100001213,0.00000000000000
2024-12-09 11:53:46,0.09195402298851,19.70868899999186,19.70868899999186,0.00000000000000
2024-12-09 11:53:47,0.08259212198221,19.86774699999660,19.86774699999660,0.00000000000000
2024-12-09 11:53:48,0.10112359550562,20.05695600000035,20.05695600000035,0.00000000000000
2024-12-09 11:53:49,0.09296482412060,19.88141900001210,19.88141900001210,0.00000000000000
2024-12-09 11:53:50,0.08575031525851,19.45014499999525,19.45014499999525,0.00000000000000
2024-12-09 11:53:51,0.09319899244332,20.05366000000504,20.05366000000504,0.00000000000000
2024-12-09 11:53:52,0.10050251256281,20.31031200000143,20.31031200000143,0.00000000000000
2024-12-09 11:53:53,0.08734177215190,19.32551199999580,19.32551199999580,0.00000000000000
2024-12-09 11:53:54,0.07830551989730,20.33753299999807,20.33753299999807,0.00000000000000
2024-12-09 11:53:55,0.09217171717172,20.05005900000106,20.05005900000106,0.00000000000000
2024-12-09 11:53:56,0.09205548549811,20.04999700000917,20.04999700000917,0.00000000000000
2024-12-09 11:53:57,0.08015267175573,19.84449299999687,19.84449299999687,0.00000000000000
2024-12-09 11:53:58,0.09673366834171,20.03046599999652,20.03046599999652,0.00000000000000
2024-12-09 11:53:59,0.08524173027990,20.14960699999938,20.14960699999938,0.00000000000000
