Date,CPU Utilization,CPU Power
2024-12-02 01:51:43,0.00252206809584,0.59233594285740
2024-12-02 01:51:44,0.00125628140704,0.27271504999990
2024-12-02 01:51:45,0.00253164556962,0.59043473170690
2024-12-02 01:51:46,0.00126103404792,0.41896673684211
2024-12-02 01:51:47,0.00251572327044,0.65522953846196
2024-12-02 01:51:48,0.00125628140704,0.40162636842088
2024-12-02 01:51:49,0.00126422250316,0.37781218181772
2024-12-02 01:51:50,0.00376411543287,1.10412315000140
2024-12-02 01:51:51,0.00125944584383,0.34345920833342
2024-12-02 01:51:52,0.00125628140704,0.38240565000015
2024-12-02 01:51:53,0.00251572327044,0.67281567999977
2024-12-02 01:51:54,0.00125156445557,0.32716617391333
2024-12-02 01:51:55,0.00378310214376,1.05259437499990
2024-12-02 01:51:56,0.00125944584383,0.42367105555604
2024-12-02 01:51:57,0.00125628140704,0.33839511999977
2024-12-02 01:51:58,0.00251256281407,0.69004043478281
2024-12-02 01:51:59,0.00251889168766,0.65888007999980
2024-12-02 01:52:00,0.00251572327044,0.74802171428677
2024-12-02 01:52:01,0.00125470514429,0.34123078260872
2024-12-02 01:52:02,0.00251256281407,0.64779730769246
2024-12-02 01:52:03,0.00125156445557,0.34487549999970
2024-12-02 01:52:04,0.00251889168766,0.68969041666666
2024-12-02 01:52:05,0.00126103404792,0.44669358823568
2024-12-02 01:52:06,0.00252844500632,0.81611933333417
2024-12-02 01:52:07,0.00251889168766,0.84032988888955
2024-12-02 01:52:08,0.00126103404792,0.27901536666662
2024-12-02 01:52:09,0.00252525252525,0.95261149999897
2024-12-02 01:52:10,0.00125786163522,0.29982135714298
2024-12-02 01:52:11,0.00125786163522,0.38585715000008
2024-12-02 01:52:12,0.00251889168766,0.63773592307720
2024-12-02 01:52:13,0.00250626566416,0.66948495652152
2024-12-02 01:52:14,0.00125944584383,0.34999504166687
2024-12-02 01:52:15,0.00251572327044,0.78753778947315
2024-12-02 01:52:16,0.00251889168766,0.73659686956545
2024-12-02 01:52:17,0.00126103404792,0.46626162499979
2024-12-02 01:52:18,0.00126103404792,0.38413768181834
2024-12-02 01:52:19,0.00250941028858,0.72994952380846
2024-12-02 01:52:20,0.00252844500632,0.82649930000043
2024-12-02 01:52:21,0.00126262626263,0.48029587499968
2024-12-02 01:52:22,0.00251572327044,0.68965483333401
2024-12-02 01:52:23,0.00125628140704,0.39443705263119
2024-12-02 01:52:24,0.00251889168766,0.61902600000030
2024-12-02 01:52:25,0.00251256281407,0.61769368000096
2024-12-02 01:52:26,0.00125470514429,0.31522699999970
2024-12-02 01:52:27,0.00252206809584,0.84646055555560
2024-12-02 01:52:28,0.00251256281407,0.66298656000057
2024-12-02 01:52:29,0.00252206809584,0.89199423529413
2024-12-02 01:52:30,0.00000000000000,0.00000000000000
2024-12-02 01:52:31,0.00251256281407,0.76405450000020
2024-12-02 01:52:32,0.00126103404792,0.31768040740765
2024-12-02 01:52:33,0.00251889168766,0.84094022222335
2024-12-02 01:52:34,0.00252844500632,0.70103783333252
2024-12-02 01:52:35,0.00126262626263,0.47070574999998
2024-12-02 01:52:36,0.00251572327044,0.62576696296283
2024-12-02 01:52:37,0.00252206809584,0.73793647619009
2024-12-02 01:52:38,0.00126103404792,0.36420378260854
2024-12-02 01:52:39,0.00252525252525,0.95803587500086
2024-12-02 01:52:40,0.00250626566416,0.60838785185155
2024-12-02 01:52:41,0.00125786163522,0.41726577777768
2024-12-02 01:52:42,0.00252206809584,0.73420852173940
2024-12-02 01:52:43,0.00125156445557,0.32421795652139
2024-12-02 01:52:44,0.00252206809584,0.75089690909160
2024-12-02 01:52:45,0.00126262626263,0.41929757894679
2024-12-02 01:52:46,0.00250626566416,0.65268283333353
2024-12-02 01:52:47,0.00125628140704,0.32315104000038
2024-12-02 01:52:48,0.00252206809584,0.79169719999918
2024-12-02 01:52:49,0.00252525252525,0.81553140000033
2024-12-02 01:52:50,0.00125156445557,0.32417720833352
2024-12-02 01:52:51,0.00251572327044,0.72313718181712
2024-12-02 01:52:52,0.00126103404792,0.41613336842152
2024-12-02 01:52:53,0.00251256281407,0.68835278260825
2024-12-02 01:52:54,0.00252525252525,0.84241799999941
2024-12-02 01:52:55,0.00251256281407,0.69044913043541
2024-12-02 01:52:56,0.00126103404792,0.43494555555582
2024-12-02 01:52:57,0.00251889168766,0.78071904761877
2024-12-02 01:52:58,0.00125944584383,0.35608927272750
2024-12-02 01:52:59,0.00250000000000,0.58459318518483
2024-12-02 01:53:00,0.00125786163522,0.20443997872334
2024-12-02 01:53:01,0.00253164556962,0.93554447058876
2024-12-02 01:53:02,0.00125944584383,0.35520513043498
2024-12-02 01:53:03,0.00251889168766,0.83571833333311
2024-12-02 01:53:04,0.00250941028858,0.64451084615407
2024-12-02 01:53:05,0.00125786163522,0.37427884999997
2024-12-02 01:53:06,0.00250941028858,0.55189066666741
2024-12-02 01:53:07,0.00125944584383,0.37416780952411
2024-12-02 01:53:08,0.00251889168766,0.73821281818064
2024-12-02 01:53:09,0.00125313283208,0.35093181818229
2024-12-02 01:53:10,0.00251572327044,0.63943084615368
2024-12-02 01:53:11,0.00250626566416,0.68025727272669
2024-12-02 01:53:12,0.00253164556962,0.83771140000026
2024-12-02 01:53:13,0.00125313283208,0.35924333333276
2024-12-02 01:53:14,0.00125944584383,0.35998173913053
2024-12-02 01:53:15,0.00251889168766,0.82595955555573
2024-12-02 01:53:16,0.00250941028858,0.63413484615404
