Date,CPU Utilization,CPU Power
2024-12-07 17:39:08,0.00249376558603,0.36176907042251
2024-12-07 17:39:09,0.00000000000000,0.00000000000000
2024-12-07 17:39:10,0.00000000000000,0.00000000000000
2024-12-07 17:39:11,0.00000000000000,0.00000000000000
2024-12-07 17:39:12,0.00000000000000,0.00000000000000
2024-12-07 17:39:13,0.00000000000000,0.00000000000000
2024-12-07 17:39:14,0.00127388535032,0.22059672151890
2024-12-07 17:39:15,0.00000000000000,0.00000000000000
2024-12-07 17:39:16,0.00000000000000,0.00000000000000
2024-12-07 17:39:17,0.00000000000000,0.00000000000000
2024-12-07 17:39:18,0.00126262626263,0.22475853125002
2024-12-07 17:39:19,0.00000000000000,0.00000000000000
2024-12-07 17:39:20,0.00000000000000,0.00000000000000
2024-12-07 17:39:21,0.00000000000000,0.00000000000000
2024-12-07 17:39:22,0.00000000000000,0.00000000000000
2024-12-07 17:39:23,0.00125786163522,0.20719583333341
2024-12-07 17:39:24,0.00000000000000,0.00000000000000
2024-12-07 17:39:25,0.00000000000000,0.00000000000000
2024-12-07 17:39:26,0.00000000000000,0.00000000000000
2024-12-07 17:39:27,0.00000000000000,0.00000000000000
2024-12-07 17:39:28,0.00000000000000,0.00000000000000
2024-12-07 17:39:29,0.00000000000000,0.00000000000000
2024-12-07 17:39:30,0.00000000000000,0.00000000000000
2024-12-07 17:39:31,0.00000000000000,0.00000000000000
2024-12-07 17:39:32,0.00000000000000,0.00000000000000
2024-12-07 17:39:33,0.00000000000000,0.00000000000000
2024-12-07 17:39:34,0.00000000000000,0.00000000000000
2024-12-07 17:39:35,0.00250941028858,0.47552116666642
2024-12-07 17:39:36,0.00000000000000,0.00000000000000
2024-12-07 17:39:37,0.00000000000000,0.00000000000000
2024-12-07 17:39:38,0.00000000000000,0.00000000000000
2024-12-07 17:39:39,0.00000000000000,0.00000000000000
2024-12-07 17:39:40,0.00000000000000,0.00000000000000
2024-12-07 17:39:41,0.00124843945069,0.21720283018850
2024-12-07 17:39:42,0.00000000000000,0.00000000000000
2024-12-07 17:39:43,0.00000000000000,0.00000000000000
2024-12-07 17:39:44,0.00000000000000,0.00000000000000
2024-12-07 17:39:45,0.00000000000000,0.00000000000000
2024-12-07 17:39:46,0.00000000000000,0.00000000000000
2024-12-07 17:39:47,0.00125470514429,0.19841950617294
2024-12-07 17:39:48,0.00000000000000,0.00000000000000
2024-12-07 17:39:49,0.00000000000000,0.00000000000000
2024-12-07 17:39:50,0.00000000000000,0.00000000000000
2024-12-07 17:39:51,0.00000000000000,0.00000000000000
2024-12-07 17:39:52,0.00375469336671,0.51667780373814
