Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:39:08,0.08852867830424,12.84280199999921,12.84280199999921,0.00000000000000
2024-12-07 17:39:09,0.14572864321608,13.88216700000339,13.88216700000339,0.00000000000000
2024-12-07 17:39:10,0.36511919698871,26.78557599999476,26.78557599999476,0.00000000000000
2024-12-07 17:39:11,0.24550128534704,24.74065900000278,24.74065900000278,0.00000000000000
2024-12-07 17:39:12,0.10886075949367,17.26234600000316,17.26234600000316,0.00000000000000
2024-12-07 17:39:13,0.10453400503778,16.57033100000990,16.57033100000990,0.00000000000000
2024-12-07 17:39:14,0.10063694267516,17.43916499998886,17.43916499998886,0.00000000000000
2024-12-07 17:39:15,0.10929648241206,16.96132100000978,16.96132100000978,0.00000000000000
2024-12-07 17:39:16,0.10927573062262,17.51496999998926,17.51496999998926,0.00000000000000
2024-12-07 17:39:17,0.09962168978562,16.66823100000329,16.66823100000329,0.00000000000000
2024-12-07 17:39:18,0.08080808080808,14.38454600000114,14.38454600000114,0.00000000000000
2024-12-07 17:39:19,0.09205548549811,15.85951700000442,15.85951700000442,0.00000000000000
2024-12-07 17:39:20,0.10566037735849,16.94160700000066,16.94160700000066,0.00000000000000
2024-12-07 17:39:21,0.09709962168979,16.47310299999663,16.47310299999663,0.00000000000000
2024-12-07 17:39:22,0.12515489467162,17.51472500000091,17.51472500000091,0.00000000000000
2024-12-07 17:39:23,0.09811320754717,16.16127500000584,16.16127500000584,0.00000000000000
2024-12-07 17:39:24,0.10012674271229,16.84059400000842,16.84059400000842,0.00000000000000
2024-12-07 17:39:25,0.06844106463878,13.80397999999695,13.80397999999695,0.00000000000000
2024-12-07 17:39:26,0.14231738035264,19.81074099999387,19.81074099999387,0.00000000000000
2024-12-07 17:39:27,0.07304785894207,13.42330500000389,13.42330500000389,0.00000000000000
2024-12-07 17:39:28,0.10691823899371,17.36927900000592,17.36927900000592,0.00000000000000
2024-12-07 17:39:29,0.14875000000000,18.41566400000011,18.41566400000011,0.00000000000000
2024-12-07 17:39:30,0.12704402515723,17.97834699999657,17.97834699999657,0.00000000000000
2024-12-07 17:39:31,0.06163522012579,12.25869699999748,12.25869699999748,0.00000000000000
2024-12-07 17:39:32,0.10401002506266,14.41646700000274,14.41646700000274,0.00000000000000
2024-12-07 17:39:33,0.18663303909206,21.69446299999254,21.69446299999254,0.00000000000000
2024-12-07 17:39:34,0.06766917293233,12.27291800000239,12.27291800000239,0.00000000000000
2024-12-07 17:39:35,0.06022584692597,11.41250799999398,11.41250799999398,0.00000000000000
2024-12-07 17:39:36,0.06491885143571,11.68148800000199,11.68148800000199,0.00000000000000
2024-12-07 17:39:37,0.10526315789474,13.79879299999448,13.79879299999448,0.00000000000000
2024-12-07 17:39:38,0.06242197253433,11.62912100000540,11.62912100000540,0.00000000000000
2024-12-07 17:39:39,0.05548549810845,11.49624700000277,11.49624700000277,0.00000000000000
2024-12-07 17:39:40,0.05674653215637,11.72268799999438,11.72268799999438,0.00000000000000
2024-12-07 17:39:41,0.06616729088639,11.51174999999057,11.51174999999057,0.00000000000000
2024-12-07 17:39:42,0.10479797979798,14.95565000000352,14.95565000000352,0.00000000000000
2024-12-07 17:39:43,0.68781725888325,37.36306299999706,37.36306299999706,0.00000000000000
2024-12-07 17:39:44,0.21105527638191,22.15350800000306,22.15350800000306,0.00000000000000
2024-12-07 17:39:45,0.11913814955640,16.48250199999893,16.48250199999893,0.00000000000000
2024-12-07 17:39:46,0.07000000000000,12.30520499999693,12.30520499999693,0.00000000000000
2024-12-07 17:39:47,0.10163111668758,16.07008900000073,16.07008900000073,0.00000000000000
2024-12-07 17:39:48,0.11210191082803,18.26405199999863,18.26405199999863,0.00000000000000
2024-12-07 17:39:49,0.09848484848485,17.38380599999800,17.38380599999800,0.00000000000000
2024-12-07 17:39:50,0.09102402022756,15.97493399999803,15.97493399999803,0.00000000000000
2024-12-07 17:39:51,0.09862671660424,15.61354700000084,15.61354700000084,0.00000000000000
2024-12-07 17:39:52,0.13391739674593,18.42115599999670,18.42115599999670,0.00000000000000
