Date,CPU Utilization,CPU Power
2024-12-07 17:05:31,0.00125470514429,0.10130728782286
2024-12-07 17:05:32,0.00000000000000,0.00000000000000
2024-12-07 17:05:33,0.00000000000000,0.00000000000000
2024-12-07 17:05:34,0.00000000000000,0.00000000000000
2024-12-07 17:05:35,0.00000000000000,0.00000000000000
2024-12-07 17:05:36,0.00000000000000,0.00000000000000
2024-12-07 17:05:37,0.00000000000000,0.00000000000000
2024-12-07 17:05:38,0.00000000000000,0.00000000000000
2024-12-07 17:05:39,0.00125786163522,0.20070513253020
2024-12-07 17:05:40,0.00000000000000,0.00000000000000
2024-12-07 17:05:41,0.00000000000000,0.00000000000000
2024-12-07 17:05:42,0.00000000000000,0.00000000000000
2024-12-07 17:05:43,0.00000000000000,0.00000000000000
2024-12-07 17:05:44,0.00000000000000,0.00000000000000
2024-12-07 17:05:45,0.00000000000000,0.00000000000000
2024-12-07 17:05:46,0.00000000000000,0.00000000000000
2024-12-07 17:05:47,0.00000000000000,0.00000000000000
2024-12-07 17:05:48,0.00000000000000,0.00000000000000
2024-12-07 17:05:49,0.00000000000000,0.00000000000000
2024-12-07 17:05:50,0.00000000000000,0.00000000000000
2024-12-07 17:05:51,0.00125470514429,0.24367841666663
2024-12-07 17:05:52,0.00000000000000,0.00000000000000
2024-12-07 17:05:53,0.00126582278481,0.30110875675667
2024-12-07 17:05:54,0.00000000000000,0.00000000000000
2024-12-07 17:05:55,0.00000000000000,0.00000000000000
2024-12-07 17:05:56,0.00000000000000,0.00000000000000
2024-12-07 17:05:57,0.00000000000000,0.00000000000000
2024-12-07 17:05:58,0.00000000000000,0.00000000000000
2024-12-07 17:05:59,0.00000000000000,0.00000000000000
2024-12-07 17:06:00,0.00000000000000,0.00000000000000
2024-12-07 17:06:01,0.00000000000000,0.00000000000000
2024-12-07 17:06:02,0.00000000000000,0.00000000000000
2024-12-07 17:06:03,0.00000000000000,0.00000000000000
2024-12-07 17:06:04,0.00000000000000,0.00000000000000
2024-12-07 17:06:05,0.00000000000000,0.00000000000000
2024-12-07 17:06:06,0.00000000000000,0.00000000000000
2024-12-07 17:06:07,0.00000000000000,0.00000000000000
2024-12-07 17:06:08,0.00000000000000,0.00000000000000
2024-12-07 17:06:09,0.00000000000000,0.00000000000000
2024-12-07 17:06:10,0.00125470514429,0.20082913095238
2024-12-07 17:06:11,0.00000000000000,0.00000000000000
2024-12-07 17:06:12,0.00000000000000,0.00000000000000
2024-12-07 17:06:13,0.00125470514429,0.19182958426964
2024-12-07 17:06:14,0.00000000000000,0.00000000000000
