Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:04:20,0.04911838790932,10.25729799999681,10.25729799999681,0.00000000000000
2024-12-07 22:04:21,0.06641604010025,11.87167400000180,11.87167400000180,0.00000000000000
2024-12-07 22:04:22,0.08291457286432,14.52541399999609,14.52541399999609,0.00000000000000
2024-12-07 22:04:23,0.05486284289277,10.09958400000323,10.09958400000323,0.00000000000000
2024-12-07 22:04:24,0.04899497487437,10.02823399999761,10.02823399999761,0.00000000000000
2024-12-07 22:04:25,0.05025125628141,10.30368399999861,10.30368399999861,0.00000000000000
2024-12-07 22:04:26,0.04761904761905,9.70902000000206,9.70902000000206,0.00000000000000
2024-12-07 22:04:27,0.04659949622166,9.97543900000164,9.97543900000164,0.00000000000000
2024-12-07 22:04:28,0.04282115869018,9.75253800000064,9.75253800000064,0.00000000000000
2024-12-07 22:04:29,0.05603985056040,10.16159499999776,10.16159499999776,0.00000000000000
2024-12-07 22:04:30,0.04625000000000,9.36685900000157,9.36685900000157,0.00000000000000
2024-12-07 22:04:31,0.05263157894737,10.12009099999705,10.12009099999705,0.00000000000000
2024-12-07 22:04:32,0.04755944931164,9.66751700000168,9.66751700000168,0.00000000000000
2024-12-07 22:04:33,0.04511278195489,9.44034400000237,9.44034400000237,0.00000000000000
2024-12-07 22:04:34,0.04140526976161,9.35440699999890,9.35440699999890,0.00000000000000
2024-12-07 22:04:35,0.04665825977301,10.35275700000057,10.35275700000057,0.00000000000000
2024-12-07 22:04:36,0.04755944931164,9.68808600000193,9.68808600000193,0.00000000000000
2024-12-07 22:04:37,0.05375000000000,9.98349499999313,9.98349499999313,0.00000000000000
2024-12-07 22:04:38,0.04505632040050,9.45133000000351,9.45133000000351,0.00000000000000
2024-12-07 22:04:39,0.04779874213836,10.19376100000227,10.19376100000227,0.00000000000000
2024-12-07 22:04:40,0.04522613065327,9.68674299999839,9.68674299999839,0.00000000000000
2024-12-07 22:04:41,0.05597014925373,9.93863399999827,9.93863399999827,0.00000000000000
2024-12-07 22:04:42,0.04642409033877,9.71048500000325,9.71048500000325,0.00000000000000
2024-12-07 22:04:43,0.05012531328321,10.14444399999775,10.14444399999775,0.00000000000000
2024-12-07 22:04:44,0.04035308953342,9.57016599999770,9.57016599999770,0.00000000000000
2024-12-07 22:04:45,0.09875000000000,11.46975899999961,11.46975899999961,0.00000000000000
2024-12-07 22:04:46,0.04522613065327,9.87247200000274,9.87247200000274,0.00000000000000
2024-12-07 22:04:47,0.05263157894737,10.25632100000075,10.25632100000075,0.00000000000000
2024-12-07 22:04:48,0.04875000000000,9.59036899999774,9.59036899999774,0.00000000000000
2024-12-07 22:04:49,0.05131414267835,10.09293099999923,10.09293099999923,0.00000000000000
2024-12-07 22:04:50,0.04413619167718,9.93491100000392,9.93491100000392,0.00000000000000
2024-12-07 22:04:51,0.05500000000000,10.08377499999915,10.08377499999915,0.00000000000000
2024-12-07 22:04:52,0.04391468005019,9.44986599999538,9.44986599999538,0.00000000000000
2024-12-07 22:04:53,0.05144291091593,10.26297400000476,10.26297400000476,0.00000000000000
2024-12-07 22:04:54,0.04767879548306,10.00424699999712,10.00424699999712,0.00000000000000
2024-12-07 22:04:55,0.04402515723270,9.66062000000238,9.66062000000238,0.00000000000000
2024-12-07 22:04:56,0.04145728643216,9.41940900000191,9.41940900000191,0.00000000000000
2024-12-07 22:04:57,0.04779874213836,10.17978399999993,10.17978399999993,0.00000000000000
2024-12-07 22:04:58,0.04773869346734,9.94522599999618,9.94522599999618,0.00000000000000
2024-12-07 22:04:59,0.04677623261694,10.59152600000380,10.59152600000380,0.00000000000000
2024-12-07 22:05:00,0.13400758533502,19.30597999999736,19.30597999999736,0.00000000000000
2024-12-07 22:05:01,0.08375000000000,13.45278600000165,13.45278600000165,0.00000000000000
2024-12-07 22:05:02,0.10466582597730,16.76521599999978,16.76521599999978,0.00000000000000
2024-12-07 22:05:03,0.08207070707071,14.26656499999808,14.26656499999808,0.00000000000000
2024-12-07 22:05:04,0.07838179519595,13.70528699999704,13.70528699999704,0.00000000000000
2024-12-07 22:05:05,0.07528230865747,13.35256600000139,13.35256600000139,0.00000000000000
2024-12-07 22:05:06,0.09308176100629,14.87831800000276,14.87831800000276,0.00000000000000
2024-12-07 22:05:07,0.14572864321608,20.24347899999702,20.24347899999702,0.00000000000000
2024-12-07 22:05:08,0.08050314465409,14.22408500000165,14.22408500000165,0.00000000000000
2024-12-07 22:05:09,0.04905660377358,10.39718999999604,10.39718999999604,0.00000000000000
2024-12-07 22:05:10,0.04767879548306,9.93057799999951,9.93057799999951,0.00000000000000
2024-12-07 22:05:11,0.04430379746835,10.60361099999864,10.60361099999864,0.00000000000000
2024-12-07 22:05:12,0.04648241206030,9.87631700000202,9.87631700000202,0.00000000000000
2024-12-07 22:05:13,0.04767879548306,9.81992200000241,9.81992200000241,0.00000000000000
2024-12-07 22:05:14,0.04773869346734,10.02841600000102,10.02841600000102,0.00000000000000
2024-12-07 22:05:15,0.05025125628141,10.27634099999705,10.27634099999705,0.00000000000000
2024-12-07 22:05:16,0.04276729559748,9.59519000000000,9.59519000000000,0.00000000000000
2024-12-07 22:05:17,0.09625000000000,12.16439800000080,12.16439800000080,0.00000000000000
2024-12-07 22:05:18,0.05269761606023,10.47201900000073,10.47201900000073,0.00000000000000
2024-12-07 22:05:19,0.06367041198502,11.35214399999677,11.35214399999677,0.00000000000000
2024-12-07 22:05:20,0.04773869346734,10.11374300000170,10.11374300000170,0.00000000000000
2024-12-07 22:05:21,0.05131414267835,10.10397899999953,10.10397899999953,0.00000000000000
2024-12-07 22:05:22,0.05012531328321,10.23190700000123,10.23190700000123,0.00000000000000
2024-12-07 22:05:23,0.05875000000000,10.58957199999713,10.58957199999713,0.00000000000000
2024-12-07 22:05:24,0.04408060453401,9.93332500000542,9.93332500000542,0.00000000000000
2024-12-07 22:05:25,0.05513784461153,10.69735999999830,10.69735999999830,0.00000000000000
2024-12-07 22:05:26,0.04779874213836,10.12869700000010,10.12869700000010,0.00000000000000
2024-12-07 22:05:27,0.04271356783920,9.33914899999945,9.33914899999945,0.00000000000000
2024-12-07 22:05:28,0.04654088050314,10.03525200000149,10.03525200000149,0.00000000000000
2024-12-07 22:05:29,0.04534005037783,10.14645800000289,10.14645800000289,0.00000000000000
