exec,label,timestamp,cpu
30,action_client,1733619859,81.0
30,action_client,1733619859,82.0
30,action_client,1733619860,42.0
30,action_client,1733619860,42.5
30,action_client,1733619861,28.6
30,action_client,1733619861,29.3
30,action_client,1733619862,22.5
30,action_client,1733619862,22.7
30,action_client,1733619863,18.4
30,action_client,1733619863,19.0
30,action_client,1733619864,16.0
30,action_client,1733619864,16.3
30,action_client,1733619865,14.1
30,action_client,1733619865,14.4
30,action_client,1733619866,12.7
30,action_client,1733619866,13.0
30,action_client,1733619867,11.6
30,action_client,1733619867,11.7
30,action_client,1733619868,10.9
30,action_client,1733619869,10.0
30,action_client,1733619869,10.1
30,action_client,1733619870, 9.5
30,action_client,1733619870, 9.5
30,action_client,1733619871, 9.0
30,action_client,1733619871, 9.1
30,action_client,1733619872, 8.6
30,action_client,1733619872, 8.7
30,action_client,1733619873, 8.2
30,action_client,1733619873, 8.4
30,action_client,1733619874, 7.9
30,action_client,1733619874, 8.0
30,action_client,1733619875, 7.7
30,action_client,1733619875, 7.7
30,action_client,1733619876, 7.5
30,action_client,1733619876, 7.6
30,action_client,1733619877, 7.3
30,action_client,1733619877, 7.3
30,action_client,1733619878, 7.1
30,action_client,1733619878, 7.2
30,action_client,1733619879, 6.9
30,action_client,1733619880, 6.7
30,action_client,1733619880, 6.8
30,action_client,1733619881, 6.6
30,action_client,1733619881, 6.6
30,action_client,1733619882, 6.4
30,action_client,1733619882, 6.5
30,action_client,1733619883, 6.3
30,action_client,1733619883, 6.4
30,action_client,1733619884, 6.2
30,action_client,1733619884, 6.3
30,action_client,1733619885, 6.1
30,action_client,1733619885, 6.2
30,action_client,1733619886, 6.1
30,action_client,1733619886, 6.1
30,action_client,1733619887, 6.0
30,action_client,1733619887, 6.1
30,action_client,1733619888, 6.0
30,action_client,1733619888, 6.0
30,action_client,1733619889, 5.9
30,action_client,1733619889, 6.0
30,action_client,1733619890, 5.8
30,action_client,1733619891, 5.7
30,action_client,1733619891, 5.8
30,action_client,1733619892, 5.7
30,action_client,1733619892, 5.7
30,action_client,1733619893, 5.6
30,action_client,1733619893, 5.7
30,action_client,1733619894, 5.6
30,action_client,1733619894, 5.6
30,action_client,1733619895, 5.5
30,action_client,1733619895, 5.6
30,action_client,1733619896, 5.5
30,action_client,1733619896, 5.6
30,action_client,1733619897, 5.5
30,action_client,1733619897, 5.5
30,action_client,1733619898, 5.5
30,action_client,1733619898, 5.5
30,action_client,1733619899, 5.4
30,action_client,1733619899, 5.5
30,action_client,1733619900, 5.4
30,action_client,1733619901, 5.4
30,action_client,1733619901, 5.4
30,action_client,1733619902, 5.3
30,action_client,1733619902, 5.4
30,action_client,1733619903, 5.3
30,action_client,1733619903, 5.4
30,action_client,1733619904, 5.3
30,action_client,1733619904, 5.3
30,action_client,1733619905, 5.3
30,action_client,1733619905, 5.3
30,action_client,1733619906, 5.3
30,action_client,1733619906, 5.3
30,action_client,1733619907, 5.3
30,action_client,1733619907, 5.3
30,action_client,1733619908, 5.3
30,action_client,1733619908, 5.3
30,action_client,1733619909, 5.3
30,action_client,1733619909, 5.3
30,action_client,1733619910, 5.3
30,action_client,1733619910, 5.3
30,action_client,1733619911, 5.3
30,action_client,1733619912, 5.2
30,action_client,1733619912, 5.2
30,action_client,1733619913, 5.2
30,action_client,1733619913, 5.2
30,action_client,1733619914, 5.2
30,action_client,1733619914, 5.2
30,action_client,1733619915, 5.2
30,action_client,1733619915, 5.2
30,action_client,1733619916, 5.2
30,action_client,1733619916, 5.2
30,action_client,1733619917, 5.2
30,action_client,1733619917, 5.2
30,action_client,1733619918, 5.2
30,action_client,1733619918, 5.2
30,action_client,1733619919, 5.2
30,action_client,1733619919, 5.2
30,action_client,1733619920, 5.2
30,action_client,1733619920, 5.2
30,action_client,1733619921, 5.2
30,action_client,1733619922, 5.2
30,action_client,1733619922, 5.2
30,action_client,1733619923, 5.2
30,action_client,1733619923, 5.2
30,action_client,1733619924, 5.2
30,action_client,1733619924, 5.2
30,action_client,1733619925, 5.2
30,action_client,1733619925, 5.2
30,action_client,1733619926, 5.2
30,action_client,1733619926, 5.2
30,action_client,1733619927, 5.2
30,action_client,1733619927, 5.2
30,action_client,1733619928, 5.2
30,action_client,1733619928, 5.3
30,action_client,1733619929, 5.2
30,action_client,1733619929, 5.3
30,action_client,1733619930, 5.2
30,action_client,1733619930, 5.3
30,action_client,1733619931, 5.2
