Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:45:30,0.07547169811321,20.17786600001273,20.17786600001273,0.00000000000000
2024-12-09 16:45:31,0.09445843828715,21.60889199998928,21.60889199998928,0.00000000000000
2024-12-09 16:45:32,0.08005082592122,21.56909800000722,21.56909800000722,0.00000000000000
2024-12-09 16:45:33,0.06708860759494,19.96778300000005,19.96778300000005,0.00000000000000
2024-12-09 16:45:34,0.06979695431472,19.94092799999635,19.94092799999635,0.00000000000000
2024-12-09 16:45:35,0.06801007556675,19.59547000000020,19.59547000000020,0.00000000000000
2024-12-09 16:45:36,0.07547169811321,20.31403499998851,20.31403499998851,0.00000000000000
2024-12-09 16:45:37,0.07313997477932,20.21686700001010,20.21686700001010,0.00000000000000
2024-12-09 16:45:38,0.16414141414141,27.33080200001132,27.33080200001132,0.00000000000000
2024-12-09 16:45:39,0.09644670050761,22.48633099999279,22.48633099999279,0.00000000000000
2024-12-09 16:45:40,0.12830188679245,23.97991900000488,23.97991900000488,0.00000000000000
2024-12-09 16:45:41,0.16962025316456,25.65410899999551,25.65410899999551,0.00000000000000
2024-12-09 16:45:42,0.07585335018963,20.77826699998695,20.77826699998695,0.00000000000000
2024-12-09 16:45:43,0.11913814955640,24.07586700000684,24.07586700000684,0.00000000000000
2024-12-09 16:45:44,0.07818411097100,20.50287699999171,20.50287699999171,0.00000000000000
2024-12-09 16:45:45,0.13400758533502,24.43878100000438,24.43878100000438,0.00000000000000
2024-12-09 16:45:46,0.19293820933165,25.21038400000543,25.21038400000543,0.00000000000000
2024-12-09 16:45:47,0.06099110546379,18.27003399998648,18.27003399998648,0.00000000000000
2024-12-09 16:45:48,0.09022556390977,18.15748500000336,18.15748500000336,0.00000000000000
2024-12-09 16:45:49,0.06345177664975,19.52076300000772,19.52076300000772,0.00000000000000
2024-12-09 16:45:50,0.06935687263556,20.25129099999322,20.25129099999322,0.00000000000000
2024-12-09 16:45:51,0.07178841309824,20.09961900001508,20.09961900001508,0.00000000000000
2024-12-09 16:45:52,0.05964467005076,19.44129600000451,19.44129600000451,0.00000000000000
2024-12-09 16:45:53,0.06463878326996,20.11194799997611,20.11194799997611,0.00000000000000
2024-12-09 16:45:54,0.06598984771574,20.07551000002422,20.07551000002422,0.00000000000000
2024-12-09 16:45:55,0.06075949367089,19.56080199999269,19.56080199999269,0.00000000000000
2024-12-09 16:45:56,0.06708860759494,20.07636499998625,20.07636499998625,0.00000000000000
2024-12-09 16:45:57,0.07178841309824,20.25879799999529,20.25879799999529,0.00000000000000
2024-12-09 16:45:58,0.09487179487179,21.73706600000151,21.73706600000151,0.00000000000000
2024-12-09 16:45:59,0.06472081218274,20.14954500002204,20.14954500002204,0.00000000000000
2024-12-09 16:46:00,0.05732484076433,19.80372199998237,19.80372199998237,0.00000000000000
2024-12-09 16:46:01,0.06099110546379,20.08796100001200,20.08796100001200,0.00000000000000
2024-12-09 16:46:02,0.07268170426065,19.61182699998608,19.61182699998608,0.00000000000000
2024-12-09 16:46:03,0.06305170239596,19.51459900001646,19.51459900001646,0.00000000000000
2024-12-09 16:46:04,0.06337135614702,20.03626399999484,20.03626399999484,0.00000000000000
2024-12-09 16:46:05,0.06708860759494,19.99018299998716,19.99018299998716,0.00000000000000
2024-12-09 16:46:06,0.06210392902408,19.80347800001618,19.80347800001618,0.00000000000000
2024-12-09 16:46:07,0.06708860759494,20.12989199999720,20.12989199999720,0.00000000000000
2024-12-09 16:46:08,0.06826801517067,20.14875200000824,20.14875200000824,0.00000000000000
2024-12-09 16:46:09,0.06329113924051,20.02356900001178,20.02356900001178,0.00000000000000
2024-12-09 16:46:10,0.06826801517067,20.03217500000028,20.03217500000028,0.00000000000000
2024-12-09 16:46:11,0.05844980940280,19.72114099998726,19.72114099998726,0.00000000000000
2024-12-09 16:46:12,0.06766917293233,19.60151300000143,19.60151300000143,0.00000000000000
2024-12-09 16:46:13,0.06106870229008,19.97174999999697,19.97174999999697,0.00000000000000
2024-12-09 16:46:14,0.06944444444444,20.15436800001771,20.15436800001771,0.00000000000000
2024-12-09 16:46:15,0.05605095541401,19.99317399997381,19.99317399997381,0.00000000000000
2024-12-09 16:46:16,0.07178841309824,20.26142200001050,20.26142200001050,0.00000000000000
2024-12-09 16:46:17,0.06935687263556,20.19428500000504,20.19428500000504,0.00000000000000
2024-12-09 16:46:18,0.06565656565657,19.79462699999567,19.79462699999567,0.00000000000000
2024-12-09 16:46:19,0.06935687263556,20.04358800000045,20.04358800000045,0.00000000000000
2024-12-09 16:46:20,0.06675062972292,19.67042099998798,19.67042099998798,0.00000000000000
2024-12-09 16:46:21,0.06305170239596,19.68207899999106,19.68207899999106,0.00000000000000
2024-12-09 16:46:22,0.06700379266751,20.05555200000526,20.05555200000526,0.00000000000000
2024-12-09 16:46:23,0.12594458438287,22.49530300000333,22.49530300000333,0.00000000000000
2024-12-09 16:46:24,0.06447534766119,19.82636599999387,19.82636599999387,0.00000000000000
2024-12-09 16:46:25,0.07206068268015,20.48328499999479,20.48328499999479,0.00000000000000
2024-12-09 16:46:26,0.06472081218274,20.35212000002502,20.35212000002502,0.00000000000000
2024-12-09 16:46:27,0.06683480453972,19.95160899998154,19.95160899998154,0.00000000000000
2024-12-09 16:46:28,0.06734434561626,20.33643500000471,20.33643500000471,0.00000000000000
2024-12-09 16:46:29,0.06075949367089,19.83582500001648,19.83582500001648,0.00000000000000
2024-12-09 16:46:30,0.06598984771574,20.27216500000213,20.27216500000213,0.00000000000000
2024-12-09 16:46:31,0.06582278481013,20.27515599998878,20.27515599998878,0.00000000000000
2024-12-09 16:46:32,0.08427672955975,20.90106900001410,20.90106900001410,0.00000000000000
2024-12-09 16:46:33,0.06202531645570,19.89258899999550,19.89258899999550,0.00000000000000
2024-12-09 16:46:34,0.06455696202532,20.04407699999865,20.04407699999865,0.00000000000000
2024-12-09 16:46:35,0.07277289836888,20.10389100000612,20.10389100000612,0.00000000000000
2024-12-09 16:46:36,0.06106870229008,20.17859799999860,20.17859799999860,0.00000000000000
2024-12-09 16:46:37,0.06792452830189,19.91523299997789,19.91523299997789,0.00000000000000
2024-12-09 16:46:38,0.07169811320755,20.24591900000814,20.24591900000814,0.00000000000000
2024-12-09 16:46:39,0.05717916137230,19.62122699999600,19.62122699999600,0.00000000000000
2024-12-09 16:46:40,0.16206030150754,25.75670900000841,25.75670900000841,0.00000000000000
2024-12-09 16:46:41,0.06852791878173,20.73029400000814,20.73029400000814,0.00000000000000
2024-12-09 16:46:42,0.13602015113350,25.38659199999529,25.38659199999529,0.00000000000000
2024-12-09 16:46:43,0.09331651954603,22.64673199999379,22.64673199999379,0.00000000000000
2024-12-09 16:46:44,0.11757269279393,24.37664699999732,24.37664699999732,0.00000000000000
2024-12-09 16:46:45,0.11223203026482,23.30249100000947,23.30249100000947,0.00000000000000
2024-12-09 16:46:46,0.07061790668348,20.68769099999918,20.68769099999918,0.00000000000000
2024-12-09 16:46:47,0.13510101010101,24.03747499999008,24.03747499999008,0.00000000000000
2024-12-09 16:46:48,0.22767295597484,25.40435399999842,25.40435399999842,0.00000000000000
2024-12-09 16:46:49,0.06439393939394,20.10016800000449,20.10016800000449,0.00000000000000
2024-12-09 16:46:50,0.07487309644670,19.95991000000504,19.95991000000504,0.00000000000000
2024-12-09 16:46:51,0.07304785894207,19.34718000001158,19.34718000001158,0.00000000000000
2024-12-09 16:46:52,0.06826801517067,19.46119299999555,19.46119299999555,0.00000000000000
2024-12-09 16:46:53,0.07151819322459,19.33845099998871,19.33845099998871,0.00000000000000
2024-12-09 16:46:54,0.06075949367089,19.22633000000496,19.22633000000496,0.00000000000000
2024-12-09 16:46:55,0.07702020202020,19.61768699999084,19.61768699999084,0.00000000000000
2024-12-09 16:46:56,0.15326633165829,19.86121600001934,19.86121600001934,0.00000000000000
2024-12-09 16:46:57,0.07323232323232,19.50049899998703,19.50049899998703,0.00000000000000
2024-12-09 16:46:58,0.10869565217391,20.15955599999870,20.15955599999870,0.00000000000000
2024-12-09 16:46:59,0.06970849176172,19.80835999999545,19.80835999999545,0.00000000000000
2024-12-09 16:47:00,0.06675062972292,18.91181700001471,18.91181700001471,0.00000000000000
2024-12-09 16:47:01,0.07440100882724,19.39802100000088,19.39802100000088,0.00000000000000
2024-12-09 16:47:02,0.07088607594937,19.37397399998736,19.37397399998736,0.00000000000000
2024-12-09 16:47:03,0.06582278481013,19.24103999999352,19.24103999999352,0.00000000000000
2024-12-09 16:47:04,0.07196969696970,19.62726899998961,19.62726899998961,0.00000000000000
2024-12-09 16:47:05,0.08417085427136,20.06568400000106,20.06568400000106,0.00000000000000
2024-12-09 16:47:06,0.07196969696970,19.45069500000682,19.45069500000682,0.00000000000000
2024-12-09 16:47:07,0.05815423514539,18.84193100000266,18.84193100000266,0.00000000000000
2024-12-09 16:47:08,0.08942065491184,19.92505900000106,19.92505900000106,0.00000000000000
2024-12-09 16:47:09,0.07332490518331,19.76136299999780,19.76136299999780,0.00000000000000
2024-12-09 16:47:10,0.15822784810127,22.19806299998891,22.19806299998891,0.00000000000000
2024-12-09 16:47:11,0.08070617906683,19.87940500001423,19.87940500001423,0.00000000000000
2024-12-09 16:47:12,0.06250000000000,19.24183300000732,19.24183300000732,0.00000000000000
2024-12-09 16:47:13,0.07547169811321,19.13612099998863,19.13612099998863,0.00000000000000
2024-12-09 16:47:14,0.07160804020101,19.37458400000469,19.37458400000469,0.00000000000000
2024-12-09 16:47:15,0.06962025316456,19.29554399999324,19.29554399999324,0.00000000000000
2024-12-09 16:47:16,0.06700379266751,18.86396499999682,18.86396499999682,0.00000000000000
2024-12-09 16:47:17,0.08040201005025,19.52979600001709,19.52979600001709,0.00000000000000
2024-12-09 16:47:18,0.06361323155216,19.51130299997749,19.51130299997749,0.00000000000000
2024-12-09 16:47:19,0.07079646017699,19.45356300001731,19.45356300001731,0.00000000000000
2024-12-09 16:47:20,0.07151819322459,19.26136499998393,19.26136499998393,0.00000000000000
2024-12-09 16:47:21,0.06557377049180,20.08619100000942,20.08619100000942,0.00000000000000
2024-12-09 16:47:22,0.07160804020101,20.06281500001205,20.06281500001205,0.00000000000000
2024-12-09 16:47:23,0.06590621039290,20.24524799999199,20.24524799999199,0.00000000000000
2024-12-09 16:47:24,0.05363984674330,19.86200999998255,19.86200999998255,0.00000000000000
2024-12-09 16:47:25,0.06700379266751,20.20075400001951,20.20075400001951,0.00000000000000
2024-12-09 16:47:26,0.06826801517067,20.42841399999452,20.42841399999452,0.00000000000000
2024-12-09 16:47:27,0.06337135614702,20.09589600001345,20.09589600001345,0.00000000000000
2024-12-09 16:47:28,0.07196969696970,20.35492799998610,20.35492799998610,0.00000000000000
2024-12-09 16:47:29,0.05830164765526,19.65088999998989,19.65088999998989,0.00000000000000
2024-12-09 16:47:30,0.07268170426065,20.20429399999557,20.20429399999557,0.00000000000000
2024-12-09 16:47:31,0.06835443037975,20.41376600001240,20.41376600001240,0.00000000000000
2024-12-09 16:47:32,0.06218274111675,19.93842600000789,19.93842600000789,0.00000000000000
2024-12-09 16:47:33,0.06935687263556,20.23023399998783,20.23023399998783,0.00000000000000
2024-12-09 16:47:34,0.06463878326996,20.05225500001688,20.05225500001688,0.00000000000000
2024-12-09 16:47:35,0.06337135614702,20.27051699999720,20.27051699999720,0.00000000000000
2024-12-09 16:47:36,0.07052896725441,20.23420099998475,20.23420099998475,0.00000000000000
