Date,CPU Utilization,CPU Power
2024-11-23 16:21:04,0.00000000000000,0.00000000000000
2024-11-23 16:21:05,0.00125313283208,0.24995438596530
2024-11-23 16:21:06,0.00125156445557,0.21711695999994
2024-11-23 16:21:07,0.00124688279302,0.31815881818131
2024-11-23 16:21:08,0.00125313283208,0.30802445714279
2024-11-23 16:21:09,0.00000000000000,0.00000000000000
2024-11-23 16:21:10,0.00124069478908,0.28672550000030
2024-11-23 16:21:11,0.00124533001245,0.32438329032213
2024-11-23 16:21:12,0.00000000000000,0.00000000000000
2024-11-23 16:21:13,0.00125156445557,0.36471246428534
2024-11-23 16:21:14,0.00125786163522,0.41347796000075
2024-11-23 16:21:15,0.00000000000000,0.00000000000000
2024-11-23 16:21:16,0.00252206809584,0.91885418181879
2024-11-23 16:21:17,0.00126262626263,0.46628086956511
2024-11-23 16:21:18,0.00000000000000,0.00000000000000
2024-11-23 16:21:19,0.00126103404792,0.46718131818158
2024-11-23 16:21:20,0.00126742712294,0.54688647368427
2024-11-23 16:21:21,0.00000000000000,0.00000000000000
2024-11-23 16:21:22,0.00252844500632,0.97052047619252
2024-11-23 16:21:23,0.00000000000000,0.00000000000000
2024-11-23 16:21:24,0.00127064803050,0.57464788888885
2024-11-23 16:21:25,0.00126742712294,0.55174999999949
2024-11-23 16:21:26,0.00126742712294,0.61232823529452
2024-11-23 16:21:27,0.00000000000000,0.00000000000000
2024-11-23 16:21:28,0.00126262626263,0.49434280952361
2024-11-23 16:21:29,0.00126742712294,0.52862414999981
2024-11-23 16:21:30,0.00127064803050,0.64988543750042
2024-11-23 16:21:31,0.00127064803050,0.58374555555606
2024-11-23 16:21:32,0.00000000000000,0.00000000000000
2024-11-23 16:21:33,0.00127388535032,0.56858278947306
2024-11-23 16:21:34,0.00126903553299,0.63740756250081
2024-11-23 16:21:35,0.00126742712294,0.48046749999974
2024-11-23 16:21:36,0.00000000000000,0.00000000000000
2024-11-23 16:21:37,0.00252525252525,0.92286513043497
2024-11-23 16:21:38,0.00000000000000,0.00000000000000
2024-11-23 16:21:39,0.00000000000000,0.00000000000000
2024-11-23 16:21:40,0.00253164556962,1.18992399999886
2024-11-23 16:21:41,0.00126422250316,0.48463731818166
2024-11-23 16:21:42,0.00000000000000,0.00000000000000
2024-11-23 16:21:43,0.00000000000000,0.00000000000000
2024-11-23 16:21:44,0.00253164556962,1.14431133333387
2024-11-23 16:21:45,0.00000000000000,0.00000000000000
2024-11-23 16:21:46,0.00126582278481,0.59638017647119
2024-11-23 16:21:47,0.00126742712294,0.44228404000052
2024-11-23 16:21:48,0.00126742712294,0.55620231578972
2024-11-23 16:21:49,0.00000000000000,0.00000000000000
2024-11-23 16:21:50,0.00126742712294,0.50237614285600
2024-11-23 16:21:51,0.00000000000000,0.00000000000000
2024-11-23 16:21:52,0.00252844500632,0.95909845454629
2024-11-23 16:21:53,0.00000000000000,0.00000000000000
2024-11-23 16:21:54,0.00126103404792,0.47512418181842
2024-11-23 16:21:55,0.00000000000000,0.00000000000000
2024-11-23 16:21:56,0.00126422250316,0.47637540909107
