Date,CPU Utilization,CPU Power
2024-12-05 17:44:36,0.00000000000000,0.00000000000000
2024-12-05 17:44:37,0.00000000000000,0.00000000000000
2024-12-05 17:44:38,0.00000000000000,0.00000000000000
2024-12-05 17:44:39,0.00000000000000,0.00000000000000
2024-12-05 17:44:40,0.00000000000000,0.00000000000000
2024-12-05 17:44:41,0.00000000000000,0.00000000000000
2024-12-05 17:44:42,0.00000000000000,0.00000000000000
2024-12-05 17:44:43,0.00000000000000,0.00000000000000
2024-12-05 17:44:44,0.00126103404792,0.57989016666801
2024-12-05 17:44:45,0.00000000000000,0.00000000000000
2024-12-05 17:44:46,0.00125470514429,0.53048084210451
2024-12-05 17:44:47,0.00000000000000,0.00000000000000
2024-12-05 17:44:48,0.00000000000000,0.00000000000000
2024-12-05 17:44:50,0.00000000000000,0.00000000000000
2024-12-05 17:44:51,0.00000000000000,0.00000000000000
2024-12-05 17:44:52,0.00000000000000,0.00000000000000
2024-12-05 17:44:53,0.00000000000000,0.00000000000000
2024-12-05 17:44:54,0.00125628140704,0.54828700000010
2024-12-05 17:44:55,0.00000000000000,0.00000000000000
2024-12-05 17:44:56,0.00000000000000,0.00000000000000
2024-12-05 17:44:57,0.00125786163522,0.69553307142840
2024-12-05 17:44:58,0.00000000000000,0.00000000000000
2024-12-05 17:44:59,0.00000000000000,0.00000000000000
2024-12-05 17:45:00,0.00000000000000,0.00000000000000
2024-12-05 17:45:01,0.00000000000000,0.00000000000000
2024-12-05 17:45:02,0.00000000000000,0.00000000000000
2024-12-05 17:45:03,0.00000000000000,0.00000000000000
2024-12-05 17:45:04,0.00000000000000,0.00000000000000
2024-12-05 17:45:05,0.00125313283208,0.49217461904794
2024-12-05 17:45:06,0.00000000000000,0.00000000000000
2024-12-05 17:45:07,0.00000000000000,0.00000000000000
2024-12-05 17:45:08,0.00000000000000,0.00000000000000
2024-12-05 17:45:09,0.00000000000000,0.00000000000000
2024-12-05 17:45:10,0.00000000000000,0.00000000000000
2024-12-05 17:45:11,0.00125628140704,0.54454463157852
2024-12-05 17:45:12,0.00000000000000,0.00000000000000
2024-12-05 17:45:13,0.00000000000000,0.00000000000000
2024-12-05 17:45:14,0.00000000000000,0.00000000000000
2024-12-05 17:45:15,0.00125628140704,0.59359405882253
2024-12-05 17:45:16,0.00000000000000,0.00000000000000
2024-12-05 17:45:17,0.00000000000000,0.00000000000000
2024-12-05 17:45:18,0.00000000000000,0.00000000000000
2024-12-05 17:45:19,0.00125628140704,0.53953652631638
2024-12-05 17:45:20,0.00000000000000,0.00000000000000
2024-12-05 17:45:21,0.00000000000000,0.00000000000000
2024-12-05 17:45:22,0.00000000000000,0.00000000000000
2024-12-05 17:45:23,0.00000000000000,0.00000000000000
2024-12-05 17:45:24,0.00000000000000,0.00000000000000
2024-12-05 17:45:25,0.00000000000000,0.00000000000000
