Date,CPU Utilization,CPU Power
2024-12-04 20:11:45,0.00000000000000,0.00000000000000
2024-12-04 20:11:46,0.00000000000000,0.00000000000000
2024-12-04 20:11:47,0.00125944584383,0.40860071874999
2024-12-04 20:11:48,0.00000000000000,0.00000000000000
2024-12-04 20:11:49,0.00125786163522,1.46815616666693
2024-12-04 20:11:50,0.00000000000000,0.00000000000000
2024-12-04 20:11:51,0.00000000000000,0.00000000000000
2024-12-04 20:11:52,0.00000000000000,0.00000000000000
2024-12-04 20:11:53,0.00000000000000,0.00000000000000
2024-12-04 20:11:54,0.00125156445557,0.82805081818184
2024-12-04 20:11:55,0.00000000000000,0.00000000000000
2024-12-04 20:11:56,0.00000000000000,0.00000000000000
2024-12-04 20:11:57,0.00000000000000,0.00000000000000
2024-12-04 20:11:58,0.00125313283208,0.77537341666675
2024-12-04 20:11:59,0.00000000000000,0.00000000000000
2024-12-04 20:12:00,0.00000000000000,0.00000000000000
2024-12-04 20:12:01,0.00000000000000,0.00000000000000
2024-12-04 20:12:02,0.00125156445557,0.83013700000001
2024-12-04 20:12:03,0.00000000000000,0.00000000000000
2024-12-04 20:12:04,0.00000000000000,0.00000000000000
2024-12-04 20:12:05,0.00125628140704,1.26195971428569
2024-12-04 20:12:06,0.00000000000000,0.00000000000000
2024-12-04 20:12:07,0.00000000000000,0.00000000000000
2024-12-04 20:12:08,0.00000000000000,0.00000000000000
2024-12-04 20:12:09,0.00000000000000,0.00000000000000
2024-12-04 20:12:10,0.00000000000000,0.00000000000000
2024-12-04 20:12:11,0.00125786163522,0.41742966666661
2024-12-04 20:12:12,0.00000000000000,0.00000000000000
2024-12-04 20:12:13,0.00125313283208,0.77411200000006
2024-12-04 20:12:14,0.00000000000000,0.00000000000000
2024-12-04 20:12:15,0.00000000000000,0.00000000000000
2024-12-04 20:12:16,0.00000000000000,0.00000000000000
2024-12-04 20:12:17,0.00000000000000,0.00000000000000
2024-12-04 20:12:18,0.00125156445557,1.21547714285719
2024-12-04 20:12:19,0.00000000000000,0.00000000000000
2024-12-04 20:12:20,0.00000000000000,0.00000000000000
2024-12-04 20:12:21,0.00000000000000,0.00000000000000
2024-12-04 20:12:22,0.00125628140704,1.43537033333329
2024-12-04 20:12:23,0.00000000000000,0.00000000000000
2024-12-04 20:12:24,0.00000000000000,0.00000000000000
2024-12-04 20:12:25,0.00125156445557,0.81213163636362
2024-12-04 20:12:26,0.00000000000000,0.00000000000000
2024-12-04 20:12:27,0.00000000000000,0.00000000000000
2024-12-04 20:12:28,0.00000000000000,0.00000000000000
2024-12-04 20:12:29,0.00125313283208,0.76847133333346
2024-12-04 20:12:30,0.00000000000000,0.00000000000000
2024-12-04 20:12:31,0.00125470514429,0.98819055555557
2024-12-04 20:12:32,0.00000000000000,0.00000000000000
2024-12-04 20:12:33,0.00000000000000,0.00000000000000
2024-12-04 20:12:34,0.00000000000000,0.00000000000000
2024-12-04 20:12:35,0.00000000000000,0.00000000000000
2024-12-04 20:12:36,0.00125470514429,1.12482924999995
2024-12-04 20:12:37,0.00000000000000,0.00000000000000
2024-12-04 20:12:38,0.00124843945069,0.47780233333331
2024-12-04 20:12:39,0.00000000000000,0.00000000000000
2024-12-04 20:12:40,0.00000000000000,0.00000000000000
2024-12-04 20:12:41,0.00000000000000,0.00000000000000
