Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:30:27,0.05897114178168,10.88217499999882,10.88217499999882,0.00000000000000
2024-12-07 22:30:28,0.07393483709273,12.05123800000001,12.05123800000001,0.00000000000000
2024-12-07 22:30:29,0.07914572864322,14.43685299999925,14.43685299999925,0.00000000000000
2024-12-07 22:30:30,0.04539722572509,10.07748900000297,10.07748900000297,0.00000000000000
2024-12-07 22:30:31,0.04899497487437,9.99045299999852,9.99045299999852,0.00000000000000
2024-12-07 22:30:32,0.05025125628141,10.09817900000053,10.09817900000053,0.00000000000000
2024-12-07 22:30:33,0.04408060453401,9.86099800000375,9.86099800000375,0.00000000000000
2024-12-07 22:30:34,0.04642409033877,9.51895800000057,9.51895800000057,0.00000000000000
2024-12-07 22:30:35,0.05131414267835,9.83530199999950,9.83530199999950,0.00000000000000
2024-12-07 22:30:36,0.04516938519448,9.45474799999647,9.45474799999647,0.00000000000000
2024-12-07 22:30:37,0.04534005037783,9.93289699999877,9.93289699999877,0.00000000000000
2024-12-07 22:30:38,0.04773869346734,9.80051200000162,9.80051200000162,0.00000000000000
2024-12-07 22:30:39,0.04516938519448,9.54575199999817,9.54575199999817,0.00000000000000
2024-12-07 22:30:40,0.04369538077403,8.97708899999998,8.97708899999998,0.00000000000000
2024-12-07 22:30:41,0.09308176100629,12.13339200000337,12.13339200000337,0.00000000000000
2024-12-07 22:30:42,0.04642409033877,9.70200099999784,9.70200099999784,0.00000000000000
2024-12-07 22:30:43,0.04893350062735,9.92972300000110,9.92972300000110,0.00000000000000
2024-12-07 22:30:44,0.04391468005019,9.42508599999564,9.42508599999564,0.00000000000000
2024-12-07 22:30:45,0.04911838790932,10.19510300000547,10.19510300000547,0.00000000000000
2024-12-07 22:30:46,0.05125000000000,9.75021900000138,9.75021900000138,0.00000000000000
2024-12-07 22:30:47,0.04642409033877,9.52457300000242,9.52457300000242,0.00000000000000
2024-12-07 22:30:48,0.05243445692884,9.83676700000069,9.83676700000069,0.00000000000000
2024-12-07 22:30:49,0.05131414267835,10.04007400000410,10.04007400000410,0.00000000000000
2024-12-07 22:30:50,0.03894472361809,8.86228199999459,8.86228199999459,0.00000000000000
2024-12-07 22:30:51,0.05527638190955,10.76828299999761,10.76828299999761,0.00000000000000
2024-12-07 22:30:52,0.05018820577164,10.00394200000301,10.00394200000301,0.00000000000000
2024-12-07 22:30:53,0.05263157894737,10.11758799999370,10.11758799999370,0.00000000000000
2024-12-07 22:30:54,0.04511278195489,9.39987900000415,9.39987900000415,0.00000000000000
2024-12-07 22:30:55,0.11735330836454,13.61281900000176,13.61281900000176,0.00000000000000
2024-12-07 22:30:56,0.05150753768844,10.09897300000011,10.09897300000011,0.00000000000000
2024-12-07 22:30:57,0.05025125628141,10.28744899999583,10.28744899999583,0.00000000000000
2024-12-07 22:30:58,0.04150943396226,9.41934900000342,9.41934900000342,0.00000000000000
2024-12-07 22:30:59,0.04899497487437,10.03122399999847,10.03122399999847,0.00000000000000
2024-12-07 22:31:00,0.04636591478697,9.42954099999770,9.42954099999770,0.00000000000000
2024-12-07 22:31:01,0.04391468005019,9.32468399999925,9.32468399999925,0.00000000000000
2024-12-07 22:31:02,0.04761904761905,9.66806600000564,9.66806600000564,0.00000000000000
2024-12-07 22:31:03,0.04899497487437,10.23819399999775,10.23819399999775,0.00000000000000
2024-12-07 22:31:04,0.04761904761905,9.59537299999647,9.59537299999647,0.00000000000000
2024-12-07 22:31:05,0.04161412358134,9.61813899999834,9.61813899999834,0.00000000000000
2024-12-07 22:31:06,0.05131414267835,10.04819200000202,10.04819200000202,0.00000000000000
2024-12-07 22:31:07,0.05375000000000,9.95920299999852,9.95920299999852,0.00000000000000
2024-12-07 22:31:08,0.04516938519448,9.56754200000432,9.56754200000432,0.00000000000000
2024-12-07 22:31:09,0.05735660847880,10.08121199999732,10.08121199999732,0.00000000000000
2024-12-07 22:31:10,0.04761904761905,9.69583699999930,9.69583699999930,0.00000000000000
2024-12-07 22:31:11,0.04528301886792,9.63358100000187,9.63358100000187,0.00000000000000
2024-12-07 22:31:12,0.03778337531486,9.20725200000015,9.20725200000015,0.00000000000000
2024-12-07 22:31:13,0.05144291091593,10.12460800000554,10.12460800000554,0.00000000000000
