Date,CPU Utilization,CPU Power
2024-12-02 03:10:38,0.00376884422111,0.85873105714480
2024-12-02 03:10:39,0.00251572327044,0.56844424390342
2024-12-02 03:10:40,0.00253164556962,0.59698030000000
2024-12-02 03:10:41,0.00252525252525,0.78831057142677
2024-12-02 03:10:42,0.00377358490566,1.04877769565159
2024-12-02 03:10:43,0.00251256281407,0.72731527272845
2024-12-02 03:10:44,0.00377358490566,0.83163239999849
2024-12-02 03:10:45,0.00251572327044,0.70228991304453
2024-12-02 03:10:46,0.00251889168766,0.72672521739024
2024-12-02 03:10:47,0.00377358490566,1.09212968182163
2024-12-02 03:10:48,0.00376884422111,1.04458349999913
2024-12-02 03:10:49,0.00251256281407,0.70741686956582
2024-12-02 03:10:50,0.00376884422111,1.07236643477961
2024-12-02 03:10:51,0.00377358490566,1.11444368181930
2024-12-02 03:10:52,0.00251572327044,0.71157252173820
2024-12-02 03:10:53,0.00251889168766,0.77135457143110
2024-12-02 03:10:54,0.00250626566416,0.65183911999920
2024-12-02 03:10:55,0.00378310214376,0.99469967999845
2024-12-02 03:10:56,0.00377358490566,0.98032944000210
2024-12-02 03:10:57,0.00251572327044,0.74786190909005
2024-12-02 03:10:58,0.00251256281407,0.71143452174020
2024-12-02 03:10:59,0.00377358490566,0.99538811999839
2024-12-02 03:11:00,0.00376411543287,0.98262204000028
2024-12-02 03:11:01,0.00251256281407,0.61496984615447
2024-12-02 03:11:02,0.00251256281407,0.63451046153876
2024-12-02 03:11:03,0.00378310214376,1.23105347368370
2024-12-02 03:11:04,0.00252844500632,0.82099400000006
2024-12-02 03:11:05,0.00376884422111,1.04333230434871
2024-12-02 03:11:06,0.00376884422111,1.13042359090865
2024-12-02 03:11:07,0.00125470514429,0.31822007692244
2024-12-02 03:11:08,0.00501882057716,1.41105478260990
2024-12-02 03:11:09,0.00251572327044,0.74094827272612
2024-12-02 03:11:10,0.00251889168766,0.76836095238104
2024-12-02 03:11:11,0.00376884422111,1.06115713043508
2024-12-02 03:11:12,0.00251889168766,0.76546209090950
2024-12-02 03:11:13,0.00380710659898,0.64529435294175
2024-12-02 03:11:14,0.00251889168766,0.44587673684235
2024-12-02 03:11:15,0.00376884422111,0.75255339999955
2024-12-02 03:11:16,0.00379746835443,0.69984865000006
2024-12-02 03:11:17,0.00252525252525,0.70111133333261
2024-12-02 03:11:18,0.00250941028858,0.38674402531661
2024-12-02 03:11:19,0.00251572327044,0.63047119999925
2024-12-02 03:11:20,0.00378787878788,0.54795967289747
2024-12-02 03:11:21,0.00250941028858,0.33239245454553
2024-12-02 03:11:22,0.00252525252525,0.85802999999999
2024-12-02 03:11:23,0.00378310214376,1.12915868181815
2024-12-02 03:11:24,0.00377833753149,1.19130854999676
2024-12-02 03:11:25,0.00251256281407,0.72803654545516
2024-12-02 03:11:26,0.00378310214376,1.26054315789646
2024-12-02 03:11:27,0.00251889168766,0.77551066666465
2024-12-02 03:11:28,0.00250941028858,0.69691886956571
2024-12-02 03:11:29,0.00377833753149,1.17725534999772
2024-12-02 03:11:30,0.00252206809584,0.77355761904757
2024-12-02 03:11:31,0.00252206809584,0.58297578571364
