Date,CPU Utilization,CPU Power
2024-12-02 03:10:38,0.00378310214376,0.95140790625101
2024-12-02 03:10:39,0.00377833753149,0.81527713953306
2024-12-02 03:10:40,0.00378787878788,0.93095035135283
2024-12-02 03:10:41,0.00505689001264,1.44080233333322
2024-12-02 03:10:42,0.00376884422111,1.14841619999934
2024-12-02 03:10:43,0.00377358490566,0.97137207692364
2024-12-02 03:10:44,0.00377358490566,0.94649904000107
2024-12-02 03:10:45,0.00503144654088,1.31016800000082
2024-12-02 03:10:46,0.00377358490566,1.14254899999859
2024-12-02 03:10:47,0.00503144654088,1.34691056000069
2024-12-02 03:10:48,0.00377358490566,1.17757574999705
2024-12-02 03:10:49,0.00376884422111,0.99675323076707
2024-12-02 03:10:50,0.00501882057716,1.47540780952910
2024-12-02 03:10:51,0.00377833753149,1.07850374999907
2024-12-02 03:10:52,0.00501882057716,1.47805828571187
2024-12-02 03:10:53,0.00503778337531,1.41347916666806
2024-12-02 03:10:54,0.00250941028858,0.74440609523749
2024-12-02 03:10:55,0.00502512562814,1.14898786666648
2024-12-02 03:10:56,0.00378310214376,1.11133399999900
2024-12-02 03:10:57,0.00503778337531,1.43431233333346
2024-12-02 03:10:58,0.00376411543287,1.07223790909418
2024-12-02 03:10:59,0.00376411543287,0.93915911111011
2024-12-02 03:11:00,0.00502512562814,1.33482533333396
2024-12-02 03:11:01,0.00376411543287,0.81542564515914
2024-12-02 03:11:02,0.00378310214376,1.22325694736853
2024-12-02 03:11:03,0.00504413619168,1.45595547826151
2024-12-02 03:11:04,0.00503778337531,1.63909178947123
2024-12-02 03:11:05,0.00376884422111,1.03415412500181
2024-12-02 03:11:06,0.00377833753149,1.08746856522023
2024-12-02 03:11:07,0.00501253132832,1.36762133333347
2024-12-02 03:11:08,0.00376884422111,1.06443717391053
2024-12-02 03:11:09,0.00502512562814,1.45690545454537
2024-12-02 03:11:10,0.00378310214376,1.11436868181971
2024-12-02 03:11:11,0.00377833753149,1.15239314285489
2024-12-02 03:11:12,0.00505050505051,1.71253220000071
2024-12-02 03:11:13,0.00252525252525,0.40185930666669
2024-12-02 03:11:14,0.00503778337531,0.92636852830271
2024-12-02 03:11:15,0.00502512562814,1.03943190476136
2024-12-02 03:11:16,0.00380228136882,0.69466838095243
2024-12-02 03:11:17,0.00376411543287,0.76321650000006
2024-12-02 03:11:18,0.00377833753149,0.65451179032314
2024-12-02 03:11:19,0.00504413619168,1.26576348387020
2024-12-02 03:11:20,0.00378787878788,0.54515543362807
2024-12-02 03:11:21,0.00375939849624,0.50208070370395
2024-12-02 03:11:22,0.00503778337531,1.60420739999972
2024-12-02 03:11:23,0.00252206809584,0.84354863157741
2024-12-02 03:11:24,0.00503144654088,1.40165866666939
2024-12-02 03:11:25,0.00376884422111,1.18813942105350
2024-12-02 03:11:26,0.00377833753149,1.05487549999816
2024-12-02 03:11:27,0.00378310214376,1.36988382353036
2024-12-02 03:11:28,0.00503144654088,1.39256449999812
2024-12-02 03:11:29,0.00503144654088,1.65910777777511
2024-12-02 03:11:30,0.00378310214376,0.98726699999847
2024-12-02 03:11:31,0.00378310214376,1.01000713043512
2024-12-02 03:11:32,0.00377833753149,0.98838669230911
2024-12-02 03:11:33,0.00376884422111,1.07405222727605
2024-12-02 03:11:34,0.00377358490566,1.05078624999805
2024-12-02 03:11:35,0.00502512562814,1.67127377777878
2024-12-02 03:11:36,0.00378310214376,1.18013800000024
2024-12-02 03:11:37,0.00501882057716,1.52892659999779
