exec,label,timestamp,cpu,mem
54,talker,1734113444,0.0,2756.0
54,talker,1734113444,6.7,2756.0
54,talker,1734113445,0.0,2756.0
54,talker,1734113445,0.0,2756.0
54,talker,1734113446,0.0,2756.0
54,talker,1734113446,0.0,2756.0
54,talker,1734113447,0.0,2756.0
54,talker,1734113447,0.0,2756.0
54,talker,1734113448,0.0,2756.0
54,talker,1734113448,0.0,2756.0
54,talker,1734113449,0.0,2756.0
54,talker,1734113449,0.0,2756.0
54,talker,1734113450,0.0,2756.0
54,talker,1734113450,0.0,2756.0
54,talker,1734113451,0.0,2756.0
54,talker,1734113452,6.2,2756.0
54,talker,1734113452,0.0,2756.0
54,talker,1734113453,0.0,2756.0
54,talker,1734113453,0.0,2756.0
54,talker,1734113454,0.0,2756.0
54,talker,1734113454,0.0,2756.0
54,talker,1734113455,0.0,2756.0
54,talker,1734113455,0.0,2756.0
54,talker,1734113456,0.0,2756.0
54,talker,1734113456,0.0,2756.0
54,talker,1734113457,0.0,2756.0
54,talker,1734113458,0.0,2756.0
54,talker,1734113458,0.0,2756.0
54,talker,1734113459,0.0,2756.0
54,talker,1734113459,0.0,2756.0
54,talker,1734113460,0.0,2756.0
54,talker,1734113460,0.0,2756.0
54,talker,1734113461,0.0,2756.0
54,talker,1734113461,0.0,2756.0
54,talker,1734113462,0.0,2756.0
54,talker,1734113462,6.7,2756.0
54,talker,1734113463,0.0,2756.0
54,talker,1734113463,0.0,2756.0
54,talker,1734113464,0.0,2756.0
54,talker,1734113464,0.0,2756.0
54,talker,1734113465,0.0,2756.0
54,talker,1734113466,0.0,2756.0
54,talker,1734113466,0.0,2756.0
54,talker,1734113467,0.0,2756.0
54,talker,1734113467,6.2,2756.0
54,talker,1734113468,0.0,2756.0
54,talker,1734113468,0.0,2756.0
54,talker,1734113469,0.0,2756.0
54,talker,1734113469,0.0,2756.0
54,talker,1734113470,0.0,2756.0
54,talker,1734113470,0.0,2756.0
54,talker,1734113471,0.0,2756.0
54,talker,1734113471,0.0,2756.0
54,talker,1734113472,0.0,2756.0
54,talker,1734113473,0.0,2756.0
54,talker,1734113473,0.0,2756.0
54,talker,1734113474,0.0,2756.0
54,talker,1734113474,0.0,2756.0
54,talker,1734113475,0.0,2756.0
54,talker,1734113475,0.0,2756.0
54,talker,1734113476,0.0,2756.0
54,talker,1734113476,0.0,2756.0
54,talker,1734113477,6.7,2756.0
54,talker,1734113477,0.0,2756.0
54,talker,1734113478,0.0,2756.0
54,talker,1734113479,0.0,2756.0
54,talker,1734113479,0.0,2756.0
54,talker,1734113480,0.0,2756.0
54,talker,1734113480,0.0,2756.0
54,talker,1734113481,0.0,2756.0
54,talker,1734113481,0.0,2756.0
54,talker,1734113482,0.0,2756.0
54,talker,1734113483,0.0,2756.0
54,talker,1734113483,0.0,2756.0
54,talker,1734113484,0.0,2756.0
54,talker,1734113484,0.0,2756.0
54,talker,1734113485,0.0,2756.0
54,talker,1734113485,6.7,2756.0
54,talker,1734113486,0.0,2756.0
54,talker,1734113486,0.0,2756.0
54,talker,1734113487,0.0,2756.0
54,talker,1734113487,0.0,2756.0
54,talker,1734113488,0.0,2756.0
54,talker,1734113489,0.0,2756.0
54,talker,1734113489,0.0,2756.0
54,talker,1734113490,0.0,2756.0
54,talker,1734113490,6.7,2756.0
54,talker,1734113491,0.0,2756.0
54,talker,1734113491,0.0,2756.0
54,talker,1734113492,0.0,2756.0
54,talker,1734113492,0.0,2756.0
54,talker,1734113493,0.0,2756.0
54,talker,1734113493,0.0,2756.0
54,talker,1734113494,0.0,2756.0
54,talker,1734113494,0.0,2756.0
54,talker,1734113495,0.0,2756.0
54,talker,1734113495,0.0,2756.0
54,talker,1734113496,0.0,2756.0
54,talker,1734113497,0.0,2756.0
54,talker,1734113497,0.0,2756.0
54,talker,1734113498,0.0,2756.0
54,talker,1734113498,0.0,2756.0
54,talker,1734113499,0.0,2756.0
54,talker,1734113499,0.0,2756.0
54,talker,1734113500,0.0,2756.0
54,talker,1734113500,0.0,2756.0
54,talker,1734113501,0.0,2756.0
54,talker,1734113501,0.0,2756.0
54,talker,1734113502,12.5,2756.0
54,talker,1734113502,0.0,2756.0
54,talker,1734113503,0.0,2756.0
54,talker,1734113504,0.0,2756.0
54,talker,1734113504,0.0,2756.0
54,talker,1734113505,0.0,2756.0
54,talker,1734113505,0.0,2756.0
54,talker,1734113506,0.0,2756.0
54,talker,1734113506,0.0,2756.0
54,talker,1734113507,0.0,2756.0
54,talker,1734113507,0.0,2756.0
54,talker,1734113508,0.0,2756.0
54,talker,1734113508,0.0,2756.0
54,talker,1734113509,0.0,2756.0
54,talker,1734113509,0.0,2756.0
54,talker,1734113510,0.0,2756.0
54,talker,1734113511,0.0,2756.0
54,talker,1734113511,0.0,2756.0
54,talker,1734113512,0.0,2756.0
54,talker,1734113512,0.0,2756.0
54,talker,1734113513,0.0,2756.0
54,talker,1734113513,0.0,2756.0
54,talker,1734113514,0.0,2756.0
54,talker,1734113514,0.0,2756.0
54,talker,1734113515,0.0,2756.0
54,talker,1734113515,0.0,2756.0
54,talker,1734113516,0.0,2756.0
54,talker,1734113517,0.0,2756.0
54,talker,1734113517,0.0,2756.0
54,talker,1734113518,0.0,2756.0
54,talker,1734113518,0.0,2756.0
54,talker,1734113519,0.0,2756.0
54,talker,1734113519,6.2,2756.0
54,talker,1734113520,0.0,2756.0
54,talker,1734113520,0.0,2756.0
54,talker,1734113521,0.0,2756.0
54,talker,1734113522,0.0,2756.0
54,talker,1734113522,0.0,2756.0
54,talker,1734113523,0.0,2756.0
54,talker,1734113523,0.0,2756.0
54,talker,1734113524,0.0,2756.0
54,talker,1734113524,0.0,2756.0
54,talker,1734113525,0.0,2756.0
54,talker,1734113525,0.0,2756.0
54,talker,1734113526,0.0,2756.0
54,talker,1734113526,0.0,2756.0
54,talker,1734113527,0.0,2756.0
54,talker,1734113527,0.0,2756.0
54,talker,1734113528,0.0,2756.0
54,talker,1734113529,6.2,2756.0
54,talker,1734113529,0.0,2756.0
54,talker,1734113530,0.0,2756.0
54,talker,1734113530,0.0,2756.0
54,talker,1734113531,0.0,2756.0
54,talker,1734113531,6.2,2756.0
54,talker,1734113532,0.0,2756.0
54,talker,1734113532,0.0,2756.0
54,talker,1734113533,0.0,2756.0
54,talker,1734113533,0.0,2756.0
54,talker,1734113534,0.0,2756.0
54,talker,1734113534,0.0,2756.0
54,talker,1734113535,0.0,2756.0
54,talker,1734113536,0.0,2756.0
54,talker,1734113536,0.0,2756.0
54,talker,1734113537,0.0,2756.0
54,talker,1734113537,0.0,2756.0
54,talker,1734113538,0.0,2756.0
54,talker,1734113538,0.0,2756.0
54,talker,1734113539,0.0,2756.0
54,talker,1734113539,0.0,2756.0
54,talker,1734113540,0.0,2756.0
54,talker,1734113540,0.0,2756.0
54,talker,1734113541,0.0,2756.0
54,talker,1734113542,0.0,2756.0
54,talker,1734113542,0.0,2756.0
54,talker,1734113543,0.0,2756.0
54,talker,1734113543,0.0,2756.0
54,talker,1734113544,0.0,2756.0
54,talker,1734113544,0.0,2756.0
54,talker,1734113545,0.0,2756.0
54,talker,1734113546,6.7,2756.0
54,talker,1734113546,0.0,2756.0
54,talker,1734113547,0.0,2756.0
54,talker,1734113547,0.0,2756.0
54,talker,1734113548,0.0,2756.0
54,talker,1734113548,0.0,2756.0
54,talker,1734113549,0.0,2756.0
54,talker,1734113549,6.7,2756.0
54,talker,1734113550,0.0,2756.0
54,talker,1734113551,0.0,2756.0
54,talker,1734113551,0.0,2756.0
54,talker,1734113552,0.0,2756.0
54,talker,1734113552,0.0,2756.0
54,talker,1734113553,0.0,2756.0
54,talker,1734113553,0.0,2756.0
54,talker,1734113554,0.0,2756.0
