Date,CPU Utilization,CPU Power
2024-12-07 23:39:26,0.00125470514429,0.26056170270297
2024-12-07 23:39:27,0.00000000000000,0.00000000000000
2024-12-07 23:39:28,0.00000000000000,0.00000000000000
2024-12-07 23:39:29,0.00000000000000,0.00000000000000
2024-12-07 23:39:30,0.00000000000000,0.00000000000000
2024-12-07 23:39:31,0.00000000000000,0.00000000000000
2024-12-07 23:39:32,0.00000000000000,0.00000000000000
2024-12-07 23:39:33,0.00000000000000,0.00000000000000
2024-12-07 23:39:34,0.00000000000000,0.00000000000000
2024-12-07 23:39:35,0.00124843945069,0.15040148684210
2024-12-07 23:39:36,0.00000000000000,0.00000000000000
2024-12-07 23:39:37,0.00000000000000,0.00000000000000
2024-12-07 23:39:38,0.00000000000000,0.00000000000000
2024-12-07 23:39:39,0.00000000000000,0.00000000000000
2024-12-07 23:39:40,0.00000000000000,0.00000000000000
2024-12-07 23:39:41,0.00000000000000,0.00000000000000
2024-12-07 23:39:42,0.00125470514429,0.28954019354827
2024-12-07 23:39:43,0.00000000000000,0.00000000000000
2024-12-07 23:39:44,0.00000000000000,0.00000000000000
2024-12-07 23:39:45,0.00000000000000,0.00000000000000
2024-12-07 23:39:46,0.00000000000000,0.00000000000000
2024-12-07 23:39:47,0.00000000000000,0.00000000000000
2024-12-07 23:39:48,0.00000000000000,0.00000000000000
2024-12-07 23:39:49,0.00000000000000,0.00000000000000
2024-12-07 23:39:50,0.00125470514429,0.30449489285716
2024-12-07 23:39:51,0.00000000000000,0.00000000000000
2024-12-07 23:39:52,0.00000000000000,0.00000000000000
2024-12-07 23:39:53,0.00000000000000,0.00000000000000
2024-12-07 23:39:54,0.00000000000000,0.00000000000000
2024-12-07 23:39:55,0.00000000000000,0.00000000000000
2024-12-07 23:39:56,0.00000000000000,0.00000000000000
2024-12-07 23:39:57,0.00125470514429,0.28282093750022
2024-12-07 23:39:58,0.00000000000000,0.00000000000000
2024-12-07 23:39:59,0.00000000000000,0.00000000000000
2024-12-07 23:40:00,0.00000000000000,0.00000000000000
2024-12-07 23:40:01,0.00000000000000,0.00000000000000
2024-12-07 23:40:02,0.00000000000000,0.00000000000000
2024-12-07 23:40:03,0.00125944584383,0.18454834090897
2024-12-07 23:40:04,0.00000000000000,0.00000000000000
2024-12-07 23:40:05,0.00125313283208,0.20240911764695
2024-12-07 23:40:06,0.00000000000000,0.00000000000000
2024-12-07 23:40:07,0.00000000000000,0.00000000000000
2024-12-07 23:40:08,0.00000000000000,0.00000000000000
2024-12-07 23:40:09,0.00000000000000,0.00000000000000
2024-12-07 23:40:10,0.00000000000000,0.00000000000000
2024-12-07 23:40:11,0.00000000000000,0.00000000000000
2024-12-07 23:40:12,0.00000000000000,0.00000000000000
2024-12-07 23:40:13,0.00000000000000,0.00000000000000
2024-12-07 23:40:14,0.00000000000000,0.00000000000000
2024-12-07 23:40:15,0.00000000000000,0.00000000000000
2024-12-07 23:40:16,0.00125313283208,0.27989887499962
2024-12-07 23:40:17,0.00000000000000,0.00000000000000
2024-12-07 23:40:18,0.00000000000000,0.00000000000000
2024-12-07 23:40:19,0.00000000000000,0.00000000000000
2024-12-07 23:40:20,0.00000000000000,0.00000000000000
2024-12-07 23:40:21,0.00000000000000,0.00000000000000
2024-12-07 23:40:22,0.00000000000000,0.00000000000000
2024-12-07 23:40:23,0.00125944584383,0.28551248484864
2024-12-07 23:40:24,0.00000000000000,0.00000000000000
2024-12-07 23:40:25,0.00000000000000,0.00000000000000
2024-12-07 23:40:26,0.00125000000000,0.25581972222224
2024-12-07 23:40:27,0.00000000000000,0.00000000000000
2024-12-07 23:40:28,0.00000000000000,0.00000000000000
2024-12-07 23:40:29,0.00000000000000,0.00000000000000
2024-12-07 23:40:30,0.00000000000000,0.00000000000000
2024-12-07 23:40:31,0.00000000000000,0.00000000000000
2024-12-07 23:40:32,0.00000000000000,0.00000000000000
2024-12-07 23:40:33,0.00000000000000,0.00000000000000
2024-12-07 23:40:34,0.00000000000000,0.00000000000000
2024-12-07 23:40:35,0.00125944584383,0.29670493548357
2024-12-07 23:40:36,0.00000000000000,0.00000000000000
2024-12-07 23:40:37,0.00000000000000,0.00000000000000
2024-12-07 23:40:38,0.00000000000000,0.00000000000000
2024-12-07 23:40:39,0.00000000000000,0.00000000000000
2024-12-07 23:40:40,0.00000000000000,0.00000000000000
2024-12-07 23:40:41,0.00000000000000,0.00000000000000
2024-12-07 23:40:42,0.00000000000000,0.00000000000000
2024-12-07 23:40:43,0.00000000000000,0.00000000000000
2024-12-07 23:40:45,0.00000000000000,0.00000000000000
2024-12-07 23:40:46,0.00000000000000,0.00000000000000
2024-12-07 23:40:47,0.00000000000000,0.00000000000000
2024-12-07 23:40:48,0.00251572327044,0.57480915151554
2024-12-07 23:40:49,0.00000000000000,0.00000000000000
2024-12-07 23:40:50,0.00000000000000,0.00000000000000
2024-12-07 23:40:51,0.00000000000000,0.00000000000000
2024-12-07 23:40:52,0.00000000000000,0.00000000000000
2024-12-07 23:40:53,0.00000000000000,0.00000000000000
2024-12-07 23:40:54,0.00000000000000,0.00000000000000
2024-12-07 23:40:55,0.00000000000000,0.00000000000000
2024-12-07 23:40:56,0.00125156445557,0.15709203947374
2024-12-07 23:40:57,0.00000000000000,0.00000000000000
2024-12-07 23:40:58,0.00000000000000,0.00000000000000
2024-12-07 23:40:59,0.00000000000000,0.00000000000000
2024-12-07 23:41:00,0.00000000000000,0.00000000000000
2024-12-07 23:41:01,0.00000000000000,0.00000000000000
2024-12-07 23:41:02,0.00000000000000,0.00000000000000
2024-12-07 23:41:03,0.00000000000000,0.00000000000000
2024-12-07 23:41:04,0.00125470514429,0.31287670370377
2024-12-07 23:41:05,0.00000000000000,0.00000000000000
2024-12-07 23:41:06,0.00000000000000,0.00000000000000
2024-12-07 23:41:07,0.00000000000000,0.00000000000000
2024-12-07 23:41:08,0.00000000000000,0.00000000000000
2024-12-07 23:41:09,0.00000000000000,0.00000000000000
2024-12-07 23:41:10,0.00000000000000,0.00000000000000
2024-12-07 23:41:11,0.00000000000000,0.00000000000000
2024-12-07 23:41:12,0.00000000000000,0.00000000000000
2024-12-07 23:41:13,0.00125786163522,0.16870290780145
2024-12-07 23:41:14,0.00000000000000,0.00000000000000
2024-12-07 23:41:15,0.00000000000000,0.00000000000000
2024-12-07 23:41:16,0.00000000000000,0.00000000000000
2024-12-07 23:41:17,0.00000000000000,0.00000000000000
2024-12-07 23:41:18,0.00000000000000,0.00000000000000
2024-12-07 23:41:19,0.00000000000000,0.00000000000000
2024-12-07 23:41:20,0.00000000000000,0.00000000000000
2024-12-07 23:41:21,0.00125313283208,0.26086359459480
2024-12-07 23:41:22,0.00000000000000,0.00000000000000
2024-12-07 23:41:23,0.00000000000000,0.00000000000000
2024-12-07 23:41:24,0.00000000000000,0.00000000000000
2024-12-07 23:41:25,0.00125944584383,0.29832381250026
2024-12-07 23:41:26,0.00000000000000,0.00000000000000
2024-12-07 23:41:27,0.00000000000000,0.00000000000000
2024-12-07 23:41:28,0.00000000000000,0.00000000000000
2024-12-07 23:41:29,0.00000000000000,0.00000000000000
2024-12-07 23:41:30,0.00125470514429,0.28776625806471
2024-12-07 23:41:31,0.00000000000000,0.00000000000000
2024-12-07 23:41:32,0.00000000000000,0.00000000000000
2024-12-07 23:41:33,0.00000000000000,0.00000000000000
2024-12-07 23:41:34,0.00000000000000,0.00000000000000
2024-12-07 23:41:35,0.00000000000000,0.00000000000000
2024-12-07 23:41:36,0.00000000000000,0.00000000000000
2024-12-07 23:41:37,0.00000000000000,0.00000000000000
2024-12-07 23:41:38,0.00000000000000,0.00000000000000
2024-12-07 23:41:39,0.00125470514429,0.27248639999972
2024-12-07 23:41:40,0.00000000000000,0.00000000000000
2024-12-07 23:41:41,0.00000000000000,0.00000000000000
2024-12-07 23:41:42,0.00000000000000,0.00000000000000
2024-12-07 23:41:43,0.00000000000000,0.00000000000000
2024-12-07 23:41:44,0.00000000000000,0.00000000000000
2024-12-07 23:41:45,0.00000000000000,0.00000000000000
2024-12-07 23:41:46,0.00000000000000,0.00000000000000
2024-12-07 23:41:47,0.00000000000000,0.00000000000000
2024-12-07 23:41:48,0.00000000000000,0.00000000000000
2024-12-07 23:41:49,0.00000000000000,0.00000000000000
2024-12-07 23:41:50,0.00125000000000,0.26088625714266
2024-12-07 23:41:51,0.00000000000000,0.00000000000000
2024-12-07 23:41:52,0.00125628140704,0.31265178571422
2024-12-07 23:41:53,0.00000000000000,0.00000000000000
2024-12-07 23:41:54,0.00000000000000,0.00000000000000
2024-12-07 23:41:55,0.00000000000000,0.00000000000000
2024-12-07 23:41:56,0.00000000000000,0.00000000000000
2024-12-07 23:41:57,0.00000000000000,0.00000000000000
2024-12-07 23:41:58,0.00000000000000,0.00000000000000
2024-12-07 23:41:59,0.00125628140704,0.30399500000009
2024-12-07 23:42:00,0.00000000000000,0.00000000000000
2024-12-07 23:42:01,0.00000000000000,0.00000000000000
2024-12-07 23:42:02,0.00000000000000,0.00000000000000
2024-12-07 23:42:03,0.00000000000000,0.00000000000000
2024-12-07 23:42:04,0.00000000000000,0.00000000000000
2024-12-07 23:42:05,0.00000000000000,0.00000000000000
2024-12-07 23:42:06,0.00000000000000,0.00000000000000
2024-12-07 23:42:07,0.00000000000000,0.00000000000000
2024-12-07 23:42:08,0.00000000000000,0.00000000000000
2024-12-07 23:42:09,0.00000000000000,0.00000000000000
2024-12-07 23:42:10,0.00125000000000,0.19883967088620
2024-12-07 23:42:11,0.00000000000000,0.00000000000000
2024-12-07 23:42:12,0.00000000000000,0.00000000000000
2024-12-07 23:42:13,0.00000000000000,0.00000000000000
2024-12-07 23:42:14,0.00000000000000,0.00000000000000
2024-12-07 23:42:15,0.00000000000000,0.00000000000000
2024-12-07 23:42:16,0.00000000000000,0.00000000000000
2024-12-07 23:42:17,0.00000000000000,0.00000000000000
2024-12-07 23:42:18,0.00125000000000,0.25798647222230
2024-12-07 23:42:19,0.00000000000000,0.00000000000000
2024-12-07 23:42:20,0.00000000000000,0.00000000000000
2024-12-07 23:42:21,0.00000000000000,0.00000000000000
2024-12-07 23:42:22,0.00125313283208,0.28881367741926
2024-12-07 23:42:23,0.00000000000000,0.00000000000000
2024-12-07 23:42:24,0.00000000000000,0.00000000000000
2024-12-07 23:42:25,0.00000000000000,0.00000000000000
