Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:39:26,0.04642409033877,9.64078300000983,9.64078300000983,0.00000000000000
2024-12-07 23:39:27,0.07231920199501,11.77505599999859,11.77505599999859,0.00000000000000
2024-12-07 23:39:28,0.07914572864322,14.33821999999054,14.33821999999054,0.00000000000000
2024-12-07 23:39:29,0.04271356783920,9.49429900001269,9.49429900001269,0.00000000000000
2024-12-07 23:39:30,0.04030226700252,9.49625299999025,9.49625299999025,0.00000000000000
2024-12-07 23:39:31,0.05105853051059,9.62296100000094,9.62296100000094,0.00000000000000
2024-12-07 23:39:32,0.03656998738966,9.16989800000738,9.16989800000738,0.00000000000000
2024-12-07 23:39:33,0.04391468005019,9.46622299999581,9.46622299999581,0.00000000000000
2024-12-07 23:39:34,0.03647798742138,9.04953800000658,9.04953800000658,0.00000000000000
2024-12-07 23:39:35,0.09488139825218,11.43051299999934,11.43051299999934,0.00000000000000
2024-12-07 23:39:36,0.03764115432873,8.92459799999779,8.92459799999779,0.00000000000000
2024-12-07 23:39:37,0.04505632040050,9.43472999999358,9.43472999999358,0.00000000000000
2024-12-07 23:39:38,0.03764115432873,8.62644200000796,8.62644200000796,0.00000000000000
2024-12-07 23:39:39,0.03391959798995,8.60013700000127,8.60013700000127,0.00000000000000
2024-12-07 23:39:40,0.03773584905660,9.14792499999749,9.14792499999749,0.00000000000000
2024-12-07 23:39:41,0.04025157232704,9.43167799999355,9.43167799999355,0.00000000000000
2024-12-07 23:39:42,0.03889585947302,8.97574599999643,8.97574599999643,0.00000000000000
2024-12-07 23:39:43,0.03773584905660,9.00247999999556,9.00247999999556,0.00000000000000
2024-12-07 23:39:44,0.04140526976161,9.20139200000267,9.20139200000267,0.00000000000000
2024-12-07 23:39:45,0.03909205548550,9.47019100000034,9.47019100000034,0.00000000000000
2024-12-07 23:39:46,0.03513174404015,8.72916400000395,8.72916400000395,0.00000000000000
2024-12-07 23:39:47,0.04271356783920,9.46414899999218,9.46414899999218,0.00000000000000
2024-12-07 23:39:48,0.03652392947103,9.00913200000650,9.00913200000650,0.00000000000000
2024-12-07 23:39:49,0.04000000000000,8.68112999999721,8.68112999999721,0.00000000000000
2024-12-07 23:39:50,0.03513174404015,8.52585700000054,8.52585700000054,0.00000000000000
2024-12-07 23:39:51,0.04025157232704,9.51297599999816,9.51297599999816,0.00000000000000
2024-12-07 23:39:52,0.04015056461731,9.09427599998889,9.09427599998889,0.00000000000000
2024-12-07 23:39:53,0.03778337531486,9.19651000000886,9.19651000000886,0.00000000000000
2024-12-07 23:39:54,0.04015056461731,8.98325299999851,8.98325299999851,0.00000000000000
2024-12-07 23:39:55,0.04271356783920,9.54959699999017,9.54959699999017,0.00000000000000
2024-12-07 23:39:56,0.04015056461731,9.20182000000204,9.20182000000204,0.00000000000000
2024-12-07 23:39:57,0.04015056461731,9.05027000000700,9.05027000000700,0.00000000000000
2024-12-07 23:39:58,0.04130162703379,9.13864900000044,9.13864900000044,0.00000000000000
2024-12-07 23:39:59,0.03778337531486,9.25760599999921,9.25760599999921,0.00000000000000
2024-12-07 23:40:00,0.03266331658291,8.36991199999466,8.36991199999466,0.00000000000000
2024-12-07 23:40:01,0.03889585947302,9.09415400000580,9.09415400000580,0.00000000000000
2024-12-07 23:40:02,0.03904282115869,9.48142100000405,9.48142100000405,0.00000000000000
2024-12-07 23:40:03,0.11083123425693,16.24025399998936,16.24025399998936,0.00000000000000
2024-12-07 23:40:04,0.05493133583021,10.22140900000522,10.22140900000522,0.00000000000000
2024-12-07 23:40:05,0.08521303258145,13.76381999999285,13.76381999999285,0.00000000000000
2024-12-07 23:40:06,0.09228824273072,14.76491600000008,14.76491600000008,0.00000000000000
2024-12-07 23:40:07,0.07924528301887,13.72640500000853,13.72640500000853,0.00000000000000
2024-12-07 23:40:08,0.05429292929293,11.33767799999623,11.33767799999623,0.00000000000000
2024-12-07 23:40:09,0.08301886792453,13.57436700000835,13.57436700000835,0.00000000000000
2024-12-07 23:40:10,0.16729559748428,22.46667799999705,22.46667799999705,0.00000000000000
2024-12-07 23:40:11,0.09011264080100,14.41811499999312,14.41811499999312,0.00000000000000
2024-12-07 23:40:12,0.04015056461731,9.24564300000202,9.24564300000202,0.00000000000000
2024-12-07 23:40:13,0.04145728643216,9.52506100000755,9.52506100000755,0.00000000000000
2024-12-07 23:40:14,0.04500000000000,9.12210799999593,9.12210799999593,0.00000000000000
2024-12-07 23:40:15,0.03904282115869,9.36386699999275,9.36386699999275,0.00000000000000
2024-12-07 23:40:16,0.04010025062657,8.95676399998774,8.95676399998774,0.00000000000000
2024-12-07 23:40:17,0.08668341708543,11.50491500001226,11.50491500001226,0.00000000000000
2024-12-07 23:40:18,0.04150943396226,9.51962899998762,9.51962899998762,0.00000000000000
2024-12-07 23:40:19,0.04250000000000,9.01731100000325,9.01731100000325,0.00000000000000
2024-12-07 23:40:20,0.03517587939698,8.45176100000390,8.45176100000390,0.00000000000000
2024-12-07 23:40:21,0.04642409033877,9.53848899999866,9.53848899999866,0.00000000000000
2024-12-07 23:40:22,0.04140526976161,9.22141199999896,9.22141199999896,0.00000000000000
2024-12-07 23:40:23,0.04156171284635,9.42191200000525,9.42191200000525,0.00000000000000
2024-12-07 23:40:24,0.03884711779449,8.80429900001036,8.80429900001036,0.00000000000000
2024-12-07 23:40:25,0.04030226700252,9.55789799999911,9.55789799999911,0.00000000000000
2024-12-07 23:40:26,0.04500000000000,9.20951000000059,9.20951000000059,0.00000000000000
2024-12-07 23:40:27,0.04135338345865,9.14194499999576,9.14194499999576,0.00000000000000
2024-12-07 23:40:28,0.04375000000000,9.01914200000465,9.01914200000465,0.00000000000000
2024-12-07 23:40:29,0.03909205548550,9.46323300000222,9.46323300000222,0.00000000000000
2024-12-07 23:40:30,0.03266331658291,8.37003499999992,8.37003499999992,0.00000000000000
2024-12-07 23:40:31,0.03764115432873,9.02066799999739,9.02066799999739,0.00000000000000
2024-12-07 23:40:32,0.03773584905660,9.16855599998962,9.16855599998962,0.00000000000000
2024-12-07 23:40:33,0.04505632040050,9.50205100000312,9.50205100000312,0.00000000000000
2024-12-07 23:40:34,0.03889585947302,8.80399300000863,8.80399300000863,0.00000000000000
2024-12-07 23:40:35,0.03904282115869,9.19785299999057,9.19785299999057,0.00000000000000
2024-12-07 23:40:36,0.04135338345865,9.11576000000059,9.11576000000059,0.00000000000000
2024-12-07 23:40:37,0.04625000000000,9.36130400000548,9.36130400000548,0.00000000000000
2024-12-07 23:40:38,0.03889585947302,8.96805599999789,8.96805599999789,0.00000000000000
2024-12-07 23:40:39,0.04145728643216,9.39572800000315,9.39572800000315,0.00000000000000
2024-12-07 23:40:40,0.03773584905660,8.94706000000588,8.94706000000588,0.00000000000000
2024-12-07 23:40:41,0.03884711779449,8.75540899999032,8.75540899999032,0.00000000000000
2024-12-07 23:40:42,0.03638644918444,8.76401600000099,8.76401600000099,0.00000000000000
2024-12-07 23:40:43,0.04391468005019,9.59757100000570,9.59757100000570,0.00000000000000
2024-12-07 23:40:45,0.04015056461731,9.13803800000460,9.13803800000460,0.00000000000000
2024-12-07 23:40:46,0.03647798742138,9.01206199999433,9.01206199999433,0.00000000000000
2024-12-07 23:40:47,0.03773584905660,9.12265699999989,9.12265699999989,0.00000000000000
2024-12-07 23:40:48,0.04150943396226,9.48435100000643,9.48435100000643,0.00000000000000
2024-12-07 23:40:49,0.04250000000000,9.16739599998982,9.16739599998982,0.00000000000000
2024-12-07 23:40:50,0.04140526976161,9.12754000000132,9.12754000000132,0.00000000000000
2024-12-07 23:40:51,0.04905660377358,10.34482199999911,10.34482199999911,0.00000000000000
2024-12-07 23:40:52,0.03894472361809,9.22489099999075,9.22489099999075,0.00000000000000
2024-12-07 23:40:53,0.03504380475594,8.36032999999588,8.36032999999588,0.00000000000000
2024-12-07 23:40:54,0.03778337531486,9.39407999999821,9.39407999999821,0.00000000000000
2024-12-07 23:40:55,0.03652392947103,8.95499399999972,8.95499399999972,0.00000000000000
2024-12-07 23:40:56,0.09511889862328,11.93899500000407,11.93899500000407,0.00000000000000
2024-12-07 23:40:57,0.03764115432873,8.83170399999653,8.83170399999653,0.00000000000000
2024-12-07 23:40:58,0.04030226700252,9.52640399998927,9.52640399998927,0.00000000000000
2024-12-07 23:40:59,0.05875000000000,10.67373999999836,10.67373999999836,0.00000000000000
2024-12-07 23:41:00,0.03894472361809,8.96231899999839,8.96231899999839,0.00000000000000
2024-12-07 23:41:01,0.04385964912281,9.19907299999613,9.19907299999613,0.00000000000000
2024-12-07 23:41:02,0.04135338345865,8.97653899999568,8.97653899999568,0.00000000000000
2024-12-07 23:41:03,0.03643216080402,8.76273400000355,8.76273400000355,0.00000000000000
2024-12-07 23:41:04,0.03387703889586,8.44767100000172,8.44767100000172,0.00000000000000
2024-12-07 23:41:05,0.04881101376721,9.77420600000187,9.77420600000187,0.00000000000000
2024-12-07 23:41:06,0.10804020100503,16.14998299999570,16.14998299999570,0.00000000000000
2024-12-07 23:41:07,0.06390977443609,11.75064099999145,11.75064099999145,0.00000000000000
2024-12-07 23:41:08,0.06030150753769,11.82016100001056,11.82016100001056,0.00000000000000
2024-12-07 23:41:09,0.08155583437892,13.71401499999047,13.71401499999047,0.00000000000000
2024-12-07 23:41:10,0.09422110552764,14.88918300000660,14.88918300000660,0.00000000000000
2024-12-07 23:41:11,0.06281407035176,11.65853899999638,11.65853899999638,0.00000000000000
2024-12-07 23:41:12,0.10943396226415,16.15993199999502,16.15993199999502,0.00000000000000
2024-12-07 23:41:13,0.17735849056604,23.78711000000476,23.78711000000476,0.00000000000000
2024-12-07 23:41:14,0.05395232120452,10.70798000000650,10.70798000000650,0.00000000000000
2024-12-07 23:41:15,0.04875000000000,9.63107899999886,9.63107899999886,0.00000000000000
2024-12-07 23:41:16,0.04505632040050,9.31931199999235,9.31931199999235,0.00000000000000
2024-12-07 23:41:17,0.03768844221106,8.99698700000590,8.99698700000590,0.00000000000000
2024-12-07 23:41:18,0.04020100502513,9.24411600000167,9.24411600000167,0.00000000000000
2024-12-07 23:41:19,0.04030226700252,9.59061299999303,9.59061299999303,0.00000000000000
2024-12-07 23:41:20,0.03764115432873,8.79312899999786,8.79312899999786,0.00000000000000
2024-12-07 23:41:21,0.04636591478697,9.65195300000778,9.65195300000778,0.00000000000000
2024-12-07 23:41:22,0.08417085427136,10.90475799998967,10.90475799998967,0.00000000000000
2024-12-07 23:41:23,0.03517587939698,8.61917900000117,8.61917900000117,0.00000000000000
2024-12-07 23:41:24,0.04369538077403,8.96598100000119,8.96598100000119,0.00000000000000
2024-12-07 23:41:25,0.04030226700252,9.54636200000823,9.54636200000823,0.00000000000000
2024-12-07 23:41:26,0.03773584905660,9.22116799998912,9.22116799998912,0.00000000000000
2024-12-07 23:41:27,0.04015056461731,9.20291900000302,9.20291900000302,0.00000000000000
2024-12-07 23:41:28,0.03656998738966,9.29520299998694,9.29520299998694,0.00000000000000
2024-12-07 23:41:29,0.04025157232704,9.32810100000643,9.32810100000643,0.00000000000000
2024-12-07 23:41:30,0.03889585947302,8.92075400000613,8.92075400000613,0.00000000000000
2024-12-07 23:41:31,0.03894472361809,9.13327700000082,9.13327700000082,0.00000000000000
2024-12-07 23:41:32,0.04130162703379,9.03220399998827,9.03220399998827,0.00000000000000
2024-12-07 23:41:33,0.03768844221106,8.95438300000387,8.95438300000387,0.00000000000000
2024-12-07 23:41:34,0.03140703517588,8.29355800000485,8.29355800000485,0.00000000000000
2024-12-07 23:41:35,0.04265997490590,9.25607999999193,9.25607999999193,0.00000000000000
2024-12-07 23:41:36,0.04375000000000,9.13407100000768,9.13407100000768,0.00000000000000
2024-12-07 23:41:37,0.04511278195489,9.52353500000027,9.52353500000027,0.00000000000000
2024-12-07 23:41:38,0.03522012578616,8.74851299999864,8.74851299999864,0.00000000000000
2024-12-07 23:41:39,0.04391468005019,9.53702399999020,9.53702399999020,0.00000000000000
2024-12-07 23:41:40,0.04250000000000,9.13657300001069,9.13657300001069,0.00000000000000
2024-12-07 23:41:41,0.04500000000000,9.17960299999686,9.17960299999686,0.00000000000000
2024-12-07 23:41:42,0.04015056461731,9.07529399999476,9.07529399999476,0.00000000000000
2024-12-07 23:41:43,0.04511278195489,9.29111400000693,9.29111400000693,0.00000000000000
2024-12-07 23:41:44,0.03629536921151,8.40549599999213,8.40549599999213,0.00000000000000
2024-12-07 23:41:45,0.03884711779449,9.02127800000017,9.02127800000017,0.00000000000000
2024-12-07 23:41:46,0.04135338345865,9.11734799999977,9.11734799999977,0.00000000000000
2024-12-07 23:41:47,0.04156171284635,9.67905200000678,9.67905200000678,0.00000000000000
2024-12-07 23:41:48,0.03884711779449,8.82602700000280,8.82602700000280,0.00000000000000
2024-12-07 23:41:49,0.03899371069182,9.24979299999541,9.24979299999541,0.00000000000000
2024-12-07 23:41:50,0.04375000000000,9.13101899999310,9.13101899999310,0.00000000000000
2024-12-07 23:41:51,0.04391468005019,9.48508300000685,9.48508300000685,0.00000000000000
2024-12-07 23:41:52,0.03517587939698,8.75424999999814,8.75424999999814,0.00000000000000
2024-12-07 23:41:53,0.04140526976161,9.38242300000275,9.38242300000275,0.00000000000000
2024-12-07 23:41:54,0.04255319148936,9.04733999999007,9.04733999999007,0.00000000000000
2024-12-07 23:41:55,0.03764115432873,8.76407699999982,8.76407699999982,0.00000000000000
2024-12-07 23:41:56,0.03638644918444,8.78128799999831,8.78128799999831,0.00000000000000
2024-12-07 23:41:57,0.04630788485607,9.39414099999703,9.39414099999703,0.00000000000000
2024-12-07 23:41:58,0.04135338345865,9.11514999999781,9.11514999999781,0.00000000000000
2024-12-07 23:41:59,0.03768844221106,9.11985000000277,9.11985000000277,0.00000000000000
2024-12-07 23:42:00,0.03894472361809,9.08432699998957,9.08432699998957,0.00000000000000
2024-12-07 23:42:01,0.04020100502513,9.34165100000973,9.34165100000973,0.00000000000000
2024-12-07 23:42:02,0.03894472361809,9.02091199999268,9.02091199999268,0.00000000000000
2024-12-07 23:42:03,0.03652392947103,9.01889800000936,9.01889800000936,0.00000000000000
2024-12-07 23:42:04,0.03889585947302,9.02377999998862,9.02377999998862,0.00000000000000
2024-12-07 23:42:05,0.09261576971214,11.26669499999844,11.26669499999844,0.00000000000000
2024-12-07 23:42:06,0.02900378310214,8.45096700001159,8.45096700001159,0.00000000000000
2024-12-07 23:42:07,0.04773869346734,9.93405700000585,9.93405700000585,0.00000000000000
2024-12-07 23:42:08,0.13642052565707,18.63203199999407,18.63203199999407,0.00000000000000
2024-12-07 23:42:09,0.06431273644388,12.44369400000141,12.44369400000141,0.00000000000000
2024-12-07 23:42:10,0.09875000000000,15.70833400000993,15.70833400000993,0.00000000000000
2024-12-07 23:42:11,0.09410288582183,14.62075099999493,14.62075099999493,0.00000000000000
2024-12-07 23:42:12,0.07079646017699,13.22933699999703,13.22933699999703,0.00000000000000
2024-12-07 23:42:13,0.05436156763590,11.80233800000860,11.80233800000860,0.00000000000000
2024-12-07 23:42:14,0.08953341740227,14.09816899998987,14.09816899998987,0.00000000000000
2024-12-07 23:42:15,0.15914786967419,21.88440400001127,21.88440400001127,0.00000000000000
2024-12-07 23:42:16,0.03894472361809,9.17435399998794,9.17435399998794,0.00000000000000
2024-12-07 23:42:17,0.04385964912281,9.54532499999914,9.54532499999914,0.00000000000000
2024-12-07 23:42:18,0.04500000000000,9.28751300000295,9.28751300000295,0.00000000000000
2024-12-07 23:42:19,0.03652392947103,9.05844799999613,9.05844799999613,0.00000000000000
2024-12-07 23:42:20,0.04255319148936,9.02994599999511,9.02994599999511,0.00000000000000
2024-12-07 23:42:21,0.04150943396226,9.64291999999841,9.64291999999841,0.00000000000000
2024-12-07 23:42:22,0.03884711779449,8.95322399999714,8.95322399999714,0.00000000000000
2024-12-07 23:42:23,0.04385964912281,9.11972700001206,9.11972700001206,0.00000000000000
2024-12-07 23:42:24,0.03899371069182,9.25040399999125,9.25040399999125,0.00000000000000
2024-12-07 23:42:25,0.03894472361809,8.99222600000212,8.99222600000212,0.00000000000000
