Date,CPU Utilization,CPU Power
2024-12-12 07:32:22,0.00252206809584,0.47842093617061
2024-12-12 07:32:23,0.00252206809584,0.45305058181826
2024-12-12 07:32:24,0.00126103404792,0.21980275757563
2024-12-12 07:32:25,0.00252525252525,0.53979994736820
2024-12-12 07:32:26,0.00000000000000,0.00000000000000
2024-12-12 07:32:27,0.00251572327044,0.36931019047615
2024-12-12 07:32:28,0.00251572327044,0.47508017777776
2024-12-12 07:32:29,0.00000000000000,0.00000000000000
2024-12-12 07:32:30,0.00252525252525,0.55413837837782
2024-12-12 07:32:31,0.00125786163522,0.25324830769237
2024-12-12 07:32:32,0.00125786163522,0.26959334285722
2024-12-12 07:32:33,0.00251572327044,0.55105885714293
2024-12-12 07:32:34,0.00125944584383,0.26220177499999
2024-12-12 07:32:35,0.00125628140704,0.26102742105286
2024-12-12 07:32:36,0.00125313283208,0.25301907499997
2024-12-12 07:32:37,0.00251256281407,0.50448169999945
2024-12-12 07:32:38,0.00251889168766,0.53656510526305
2024-12-12 07:32:39,0.00125628140704,0.27010022222223
2024-12-12 07:32:40,0.00126422250316,0.28333767567568
2024-12-12 07:32:41,0.00251256281407,0.54587905882320
2024-12-12 07:32:42,0.00126103404792,0.29128493939413
2024-12-12 07:32:43,0.00126103404792,0.27316459459473
2024-12-12 07:32:44,0.00251889168766,0.53613468421023
2024-12-12 07:32:45,0.00126262626263,0.19384294827589
2024-12-12 07:32:46,0.00125628140704,0.24451897674420
2024-12-12 07:32:47,0.00252206809584,0.58228470588202
2024-12-12 07:32:48,0.00125786163522,0.26649647368437
2024-12-12 07:32:49,0.00125628140704,0.25776330769235
2024-12-12 07:32:50,0.00252206809584,0.55217647058838
2024-12-12 07:32:51,0.00125786163522,0.27861579411761
2024-12-12 07:32:52,0.00124688279302,0.21759358333323
2024-12-12 07:32:53,0.00126103404792,0.27595619444441
2024-12-12 07:32:54,0.00251572327044,0.52184605263143
2024-12-12 07:32:55,0.00125944584383,0.26182605128195
2024-12-12 07:32:56,0.00250941028858,0.51160455000063
2024-12-12 07:32:57,0.00125944584383,0.27619208571435
2024-12-12 07:32:58,0.00125628140704,0.25141358536579
2024-12-12 07:32:59,0.00126262626263,0.30250522580642
2024-12-12 07:33:00,0.00125470514429,0.26957463888903
2024-12-12 07:33:01,0.00251256281407,0.50357535000003
2024-12-12 07:33:02,0.00125156445557,0.17322810294119
2024-12-12 07:33:03,0.00125944584383,0.29043412121202
2024-12-12 07:33:04,0.00250626566416,0.45722908695651
2024-12-12 07:33:05,0.00125628140704,0.25448466666664
2024-12-12 07:33:06,0.00125786163522,0.27036359459492
2024-12-12 07:33:07,0.00125470514429,0.24696697560941
2024-12-12 07:33:08,0.00250941028858,0.49705070000055
2024-12-12 07:33:09,0.00250941028858,0.54334794117655
2024-12-12 07:33:10,0.00125470514429,0.24466093023258
2024-12-12 07:33:11,0.00125786163522,0.26937713513483
2024-12-12 07:33:12,0.00125786163522,0.25839402564116
2024-12-12 07:33:13,0.00250941028858,0.51078158974325
2024-12-12 07:33:14,0.00125944584383,0.26477920512843
2024-12-12 07:33:15,0.00126422250316,0.31568680645151
2024-12-12 07:33:16,0.00125470514429,0.24052048837198
2024-12-12 07:33:17,0.00250941028858,0.51551768421058
2024-12-12 07:33:18,0.00126103404792,0.28998651515179
2024-12-12 07:33:19,0.00126103404792,0.29404815151506
2024-12-12 07:33:20,0.00251572327044,0.34633626865697
2024-12-12 07:33:21,0.00251572327044,0.54596483333363
2024-12-12 07:33:22,0.00125944584383,0.26375884615379
2024-12-12 07:33:23,0.00125628140704,0.26230915789462
2024-12-12 07:33:24,0.00251256281407,0.50832085000002
2024-12-12 07:33:25,0.00126262626263,0.28592979999999
2024-12-12 07:33:26,0.00124843945069,0.22567968181829
2024-12-12 07:33:27,0.00252844500632,0.62427006666646
2024-12-12 07:33:28,0.00125944584383,0.27717562857142
2024-12-12 07:33:29,0.00125470514429,0.24256471428574
2024-12-12 07:33:30,0.00125470514429,0.24950192500000
2024-12-12 07:33:31,0.00252844500632,0.58685511764677
2024-12-12 07:33:32,0.00125628140704,0.25330592500031
2024-12-12 07:33:33,0.00126103404792,0.27754099999997
2024-12-12 07:33:34,0.00125313283208,0.24907756410241
2024-12-12 07:33:35,0.00250941028858,0.49089580952395
2024-12-12 07:33:36,0.00125944584383,0.28265309090917
2024-12-12 07:33:37,0.00126262626263,0.30128724242395
2024-12-12 07:33:38,0.00250626566416,0.34899996969695
2024-12-12 07:33:39,0.00126103404792,0.27073039473716
2024-12-12 07:33:40,0.00126103404792,0.28720558823518
2024-12-12 07:33:41,0.00126103404792,0.27046213157882
2024-12-12 07:33:42,0.00252525252525,0.58385364705892
2024-12-12 07:33:43,0.00125628140704,0.25326014999991
2024-12-12 07:33:44,0.00125786163522,0.26053271052622
2024-12-12 07:33:45,0.00378310214376,0.84731580000038
2024-12-12 07:33:46,0.00000000000000,0.00000000000000
2024-12-12 07:33:47,0.00251572327044,0.52541117948698
2024-12-12 07:33:48,0.00125786163522,0.26317168421060
2024-12-12 07:33:49,0.00126582278481,0.29568944117636
2024-12-12 07:33:50,0.00252525252525,0.57300702857153
2024-12-12 07:33:51,0.00125470514429,0.23858297674417
2024-12-12 07:33:52,0.00251889168766,0.56250554285694
2024-12-12 07:33:53,0.00000000000000,0.00000000000000
2024-12-12 07:33:54,0.00125628140704,0.26482069444440
2024-12-12 07:33:55,0.00377833753149,0.84111432352887
2024-12-12 07:33:56,0.00125156445557,0.17391604477620
2024-12-12 07:33:57,0.00126103404792,0.26942936842112
2024-12-12 07:33:58,0.00125786163522,0.26677243243250
2024-12-12 07:33:59,0.00125786163522,0.26439735897405
2024-12-12 07:34:00,0.00250312891114,0.47722685714308
2024-12-12 07:34:01,0.00125156445557,0.23004370454543
2024-12-12 07:34:02,0.00252844500632,0.56940080000038
2024-12-12 07:34:03,0.00126582278481,0.30227121212132
2024-12-12 07:34:04,0.00126422250316,0.32308558620671
2024-12-12 07:34:05,0.00125470514429,0.20353786363646
2024-12-12 07:34:06,0.00254452926209,0.44421272727248
2024-12-12 07:34:07,0.00125786163522,0.23647233333345
2024-12-12 07:34:08,0.00125628140704,0.18541105434776
2024-12-12 07:34:09,0.00251889168766,0.37189443298968
2024-12-12 07:34:10,0.00125786163522,0.25218552272748
2024-12-12 07:34:11,0.00125944584383,0.24490826086960
2024-12-12 07:34:12,0.00252206809584,0.37840063414656
2024-12-12 07:34:13,0.00127064803050,0.15939253614453
2024-12-12 07:34:14,0.00125944584383,0.27486202702700
2024-12-12 07:34:15,0.00249687890137,0.46682409302340
2024-12-12 07:34:16,0.00125786163522,0.26879812820512
2024-12-12 07:34:17,0.00126103404792,0.27597136842087
2024-12-12 07:34:18,0.00125470514429,0.26555650000026
2024-12-12 07:34:19,0.00252206809584,0.53405312820523
2024-12-12 07:34:20,0.00125628140704,0.26182247368400
2024-12-12 07:34:21,0.00252206809584,0.60925929032307
2024-12-12 07:34:22,0.00125944584383,0.27606977777759
2024-12-12 07:34:23,0.00125156445557,0.23443265909108
2024-12-12 07:34:24,0.00125156445557,0.24966756410252
2024-12-12 07:34:25,0.00252525252525,0.53512921052568
2024-12-12 07:34:26,0.00125313283208,0.24514782926843
2024-12-12 07:34:27,0.00251572327044,0.53927886486447
2024-12-12 07:34:28,0.00126262626263,0.28725685714287
2024-12-12 07:34:29,0.00125156445557,0.23128797727259
2024-12-12 07:34:30,0.00251889168766,0.58764496774247
2024-12-12 07:34:31,0.00126103404792,0.18939849999996
2024-12-12 07:34:32,0.00126103404792,0.28048633333351
2024-12-12 07:34:33,0.00125156445557,0.23552839534877
2024-12-12 07:34:34,0.00126582278481,0.30474012500008
2024-12-12 07:34:35,0.00251256281407,0.51348892682894
2024-12-12 07:34:36,0.00126103404792,0.28041048571426
2024-12-12 07:34:37,0.00125944584383,0.26531915789498
2024-12-12 07:34:38,0.00251256281407,0.50427120000022
2024-12-12 07:34:39,0.00125470514429,0.26257763888902
2024-12-12 07:34:40,0.00250000000000,0.49158215384560
2024-12-12 07:34:41,0.00125470514429,0.23553684090935
2024-12-12 07:34:42,0.00125786163522,0.26729535135146
2024-12-12 07:34:43,0.00125944584383,0.25113965853624
2024-12-12 07:34:44,0.00125628140704,0.25835802564129
2024-12-12 07:34:45,0.00251256281407,0.49530053658556
2024-12-12 07:34:46,0.00126262626263,0.28642467647039
2024-12-12 07:34:47,0.00125786163522,0.25185424390230
2024-12-12 07:34:48,0.00251572327044,0.56311999999999
2024-12-12 07:34:49,0.00125628140704,0.18438377419361
2024-12-12 07:34:50,0.00125944584383,0.27844166666667
2024-12-12 07:34:51,0.00251889168766,0.52903261538431
2024-12-12 07:34:52,0.00125313283208,0.24714792307686
2024-12-12 07:34:53,0.00125944584383,0.26578238461568
2024-12-12 07:34:54,0.00125786163522,0.26829502702694
2024-12-12 07:34:55,0.00251572327044,0.52289005263102
2024-12-12 07:34:56,0.00126582278481,0.28852814285742
2024-12-12 07:34:57,0.00125786163522,0.26684335135144
2024-12-12 07:34:58,0.00126262626263,0.31687689655167
2024-12-12 07:34:59,0.00124688279302,0.21709895833313
2024-12-12 07:35:00,0.00252206809584,0.57159102857196
2024-12-12 07:35:01,0.00250941028858,0.48734512195068
2024-12-12 07:35:02,0.00125786163522,0.26986142105268
2024-12-12 07:35:03,0.00125628140704,0.25478450000010
2024-12-12 07:35:04,0.00251256281407,0.53014340540520
2024-12-12 07:35:05,0.00000000000000,0.00000000000000
2024-12-12 07:35:06,0.00250941028858,0.37681160606073
2024-12-12 07:35:07,0.00125944584383,0.16533926595745
2024-12-12 07:35:08,0.00126422250316,0.22133877966109
2024-12-12 07:35:09,0.00251256281407,0.45610551851860
2024-12-12 07:35:10,0.00125786163522,0.21127837499989
2024-12-12 07:35:11,0.00124688279302,0.17148045689665
2024-12-12 07:35:12,0.00127388535032,0.25985769230745
2024-12-12 07:35:13,0.00126422250316,0.29059589189215
2024-12-12 07:35:14,0.00379746835443,0.57534609890094
2024-12-12 07:35:15,0.00000000000000,0.00000000000000
2024-12-12 07:35:16,0.00251256281407,0.51534678048750
2024-12-12 07:35:17,0.00126422250316,0.29796417142872
2024-12-12 07:35:18,0.00125944584383,0.26515794871785
2024-12-12 07:35:19,0.00250000000000,0.46973695238107
2024-12-12 07:35:20,0.00125628140704,0.25732356097539
