exec,label,timestamp,cpu
170,service_server,1733999541, 0.0
170,service_server,1733999542,12.0
170,service_server,1733999542,13.0
170,service_server,1733999543, 7.0
170,service_server,1733999544, 7.5
170,service_server,1733999544, 5.3
170,service_server,1733999545, 5.6
170,service_server,1733999545, 4.2
170,service_server,1733999546, 4.5
170,service_server,1733999546, 3.6
170,service_server,1733999547, 3.8
170,service_server,1733999547, 3.3
170,service_server,1733999548, 3.3
170,service_server,1733999548, 3.0
170,service_server,1733999549, 2.7
170,service_server,1733999549, 2.7
170,service_server,1733999550, 2.5
170,service_server,1733999550, 2.6
170,service_server,1733999551, 2.5
170,service_server,1733999551, 2.5
170,service_server,1733999552, 2.3
170,service_server,1733999553, 2.4
170,service_server,1733999553, 2.2
170,service_server,1733999554, 2.3
170,service_server,1733999554, 2.2
170,service_server,1733999555, 2.2
170,service_server,1733999555, 2.1
170,service_server,1733999556, 2.2
170,service_server,1733999556, 2.0
170,service_server,1733999557, 2.1
170,service_server,1733999557, 2.0
170,service_server,1733999558, 2.1
170,service_server,1733999558, 2.0
170,service_server,1733999559, 1.9
170,service_server,1733999559, 2.0
170,service_server,1733999560, 1.8
170,service_server,1733999560, 1.9
170,service_server,1733999561, 1.8
170,service_server,1733999562, 1.9
170,service_server,1733999562, 1.8
170,service_server,1733999563, 1.9
170,service_server,1733999563, 1.8
170,service_server,1733999564, 1.9
170,service_server,1733999564, 1.8
170,service_server,1733999565, 1.8
170,service_server,1733999565, 1.8
170,service_server,1733999566, 1.8
170,service_server,1733999566, 1.8
170,service_server,1733999567, 1.7
170,service_server,1733999567, 1.8
170,service_server,1733999568, 1.7
170,service_server,1733999568, 1.7
170,service_server,1733999569, 1.7
170,service_server,1733999569, 1.7
170,service_server,1733999570, 1.7
170,service_server,1733999571, 1.7
170,service_server,1733999571, 1.7
170,service_server,1733999572, 1.7
170,service_server,1733999572, 1.6
170,service_server,1733999573, 1.7
170,service_server,1733999573, 1.6
170,service_server,1733999574, 1.7
170,service_server,1733999574, 1.6
170,service_server,1733999575, 1.6
170,service_server,1733999575, 1.6
170,service_server,1733999576, 1.7
170,service_server,1733999576, 1.6
170,service_server,1733999577, 1.6
170,service_server,1733999577, 1.6
170,service_server,1733999578, 1.6
170,service_server,1733999578, 1.6
170,service_server,1733999579, 1.6
170,service_server,1733999580, 1.6
170,service_server,1733999580, 1.6
170,service_server,1733999581, 1.6
170,service_server,1733999581, 1.6
170,service_server,1733999582, 1.6
170,service_server,1733999582, 1.6
170,service_server,1733999583, 1.6
170,service_server,1733999583, 1.5
170,service_server,1733999584, 1.6
170,service_server,1733999584, 1.5
170,service_server,1733999585, 1.6
170,service_server,1733999585, 1.5
170,service_server,1733999586, 1.5
170,service_server,1733999586, 1.5
170,service_server,1733999587, 1.5
170,service_server,1733999587, 1.5
170,service_server,1733999588, 1.5
170,service_server,1733999589, 1.5
170,service_server,1733999589, 1.5
170,service_server,1733999590, 1.5
170,service_server,1733999590, 1.5
170,service_server,1733999591, 1.5
170,service_server,1733999591, 1.5
170,service_server,1733999592, 1.5
170,service_server,1733999592, 1.5
170,service_server,1733999593, 1.5
170,service_server,1733999593, 1.5
170,service_server,1733999594, 1.5
170,service_server,1733999594, 1.5
170,service_server,1733999595, 1.5
170,service_server,1733999595, 1.5
170,service_server,1733999596, 1.5
170,service_server,1733999596, 1.5
170,service_server,1733999597, 1.5
170,service_server,1733999598, 1.5
170,service_server,1733999598, 1.5
170,service_server,1733999599, 1.5
170,service_server,1733999599, 1.5
170,service_server,1733999600, 1.5
170,service_server,1733999600, 1.5
170,service_server,1733999601, 1.5
170,service_server,1733999601, 1.5
170,service_server,1733999602, 1.5
170,service_server,1733999602, 1.5
170,service_server,1733999603, 1.5
170,service_server,1733999603, 1.5
170,service_server,1733999604, 1.5
170,service_server,1733999604, 1.5
170,service_server,1733999605, 1.5
170,service_server,1733999605, 1.5
170,service_server,1733999606, 1.4
170,service_server,1733999607, 1.5
170,service_server,1733999607, 1.5
170,service_server,1733999608, 1.5
170,service_server,1733999608, 1.4
170,service_server,1733999609, 1.5
170,service_server,1733999609, 1.4
170,service_server,1733999610, 1.5
170,service_server,1733999610, 1.4
170,service_server,1733999611, 1.4
170,service_server,1733999611, 1.5
170,service_server,1733999612, 1.5
170,service_server,1733999612, 1.4
170,service_server,1733999613, 1.4
170,service_server,1733999613, 1.4
170,service_server,1733999614, 1.4
170,service_server,1733999614, 1.4
170,service_server,1733999615, 1.4
170,service_server,1733999616, 1.4
170,service_server,1733999616, 1.4
170,service_server,1733999617, 1.4
170,service_server,1733999617, 1.4
170,service_server,1733999618, 1.4
170,service_server,1733999618, 1.4
170,service_server,1733999619, 1.4
170,service_server,1733999619, 1.4
170,service_server,1733999620, 1.4
170,service_server,1733999620, 1.4
170,service_server,1733999621, 1.4
170,service_server,1733999621, 1.4
170,service_server,1733999622, 1.4
170,service_server,1733999622, 1.4
170,service_server,1733999623, 1.4
170,service_server,1733999623, 1.4
170,service_server,1733999624, 1.4
170,service_server,1733999625, 1.4
170,service_server,1733999625, 1.4
170,service_server,1733999626, 1.4
170,service_server,1733999626, 1.4
170,service_server,1733999627, 1.4
170,service_server,1733999627, 1.4
170,service_server,1733999628, 1.4
170,service_server,1733999628, 1.4
170,service_server,1733999629, 1.4
170,service_server,1733999629, 1.4
170,service_server,1733999630, 1.4
170,service_server,1733999630, 1.4
170,service_server,1733999631, 1.4
170,service_server,1733999631, 1.4
170,service_server,1733999632, 1.4
170,service_server,1733999632, 1.4
170,service_server,1733999633, 1.4
170,service_server,1733999633, 1.4
170,service_server,1733999634, 1.4
170,service_server,1733999635, 1.4
170,service_server,1733999635, 1.4
170,service_server,1733999636, 1.4
170,service_server,1733999636, 1.4
170,service_server,1733999637, 1.4
170,service_server,1733999637, 1.4
170,service_server,1733999638, 1.4
170,service_server,1733999638, 1.4
170,service_server,1733999639, 1.4
