Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:32:22,0.05926860025221,11.24289200000931,11.24289200000931,0.00000000000000
2024-12-12 07:32:23,0.06935687263556,12.45889100000204,12.45889100000204,0.00000000000000
2024-12-12 07:32:24,0.08322824716267,14.50698199999169,14.50698199999169,0.00000000000000
2024-12-12 07:32:25,0.04797979797980,10.25619899999583,10.25619899999583,0.00000000000000
2024-12-12 07:32:26,0.04911838790932,10.26041099999566,10.26041099999566,0.00000000000000
2024-12-12 07:32:27,0.07924528301887,11.63327099999879,11.63327099999879,0.00000000000000
2024-12-12 07:32:28,0.05660377358491,10.68930399999954,10.68930399999954,0.00000000000000
2024-12-12 07:32:29,0.04161412358134,9.55374699999811,9.55374699999811,0.00000000000000
2024-12-12 07:32:30,0.04671717171717,10.25155999998969,10.25155999998969,0.00000000000000
2024-12-12 07:32:31,0.04905660377358,9.87668400000257,9.87668400000257,0.00000000000000
2024-12-12 07:32:32,0.04402515723270,9.43576700000267,9.43576700000267,0.00000000000000
2024-12-12 07:32:33,0.04402515723270,9.64353000000119,9.64353000000119,0.00000000000000
2024-12-12 07:32:34,0.05037783375315,10.48807099999976,10.48807099999976,0.00000000000000
2024-12-12 07:32:35,0.04773869346734,9.91904200000863,9.91904200000863,0.00000000000000
2024-12-12 07:32:36,0.05012531328321,10.12076299999899,10.12076299999899,0.00000000000000
2024-12-12 07:32:37,0.05025125628141,10.08963399998902,10.08963399998902,0.00000000000000
2024-12-12 07:32:38,0.04785894206549,10.19473699999799,10.19473699999799,0.00000000000000
2024-12-12 07:32:39,0.04522613065327,9.72360800000024,9.72360800000024,0.00000000000000
2024-12-12 07:32:40,0.04677623261694,10.48349400000006,10.48349400000006,0.00000000000000
2024-12-12 07:32:41,0.04271356783920,9.27994399999443,9.27994399999443,0.00000000000000
2024-12-12 07:32:42,0.04161412358134,9.61240300000645,9.61240300000645,0.00000000000000
2024-12-12 07:32:43,0.04665825977301,10.10709000000497,10.10709000000497,0.00000000000000
2024-12-12 07:32:44,0.04785894206549,10.18655899999430,10.18655899999430,0.00000000000000
2024-12-12 07:32:45,0.07323232323232,11.24289100000169,11.24289100000169,0.00000000000000
2024-12-12 07:32:46,0.05402010050251,10.51431600000069,10.51431600000069,0.00000000000000
2024-12-12 07:32:47,0.04287515762926,9.89883999999438,9.89883999999438,0.00000000000000
