Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:10:37,0.05269761606023,10.32260600000154,10.32260600000154,0.00000000000000
2024-12-12 05:10:38,0.06565656565657,12.02053800001158,12.02053800001158,0.00000000000000
2024-12-12 05:10:39,0.06540880503145,12.47897199998260,12.47897199998260,0.00000000000000
2024-12-12 05:10:40,0.03661616161616,9.24173599999631,9.24173599999631,0.00000000000000
2024-12-12 05:10:41,0.04642409033877,9.74661900001229,9.74661900001229,0.00000000000000
2024-12-12 05:10:42,0.03404791929382,8.90329700001166,8.90329700001166,0.00000000000000
2024-12-12 05:10:43,0.05493133583021,9.97433900000760,9.97433900000760,0.00000000000000
2024-12-12 05:10:44,0.03530895334174,9.09537499997532,9.09537499997532,0.00000000000000
2024-12-12 05:10:45,0.04265997490590,9.10044100001687,9.10044100001687,0.00000000000000
2024-12-12 05:10:46,0.03768844221106,9.06052299999283,9.06052299999283,0.00000000000000
2024-12-12 05:10:47,0.04271356783920,9.43869700000505,9.43869700000505,0.00000000000000
2024-12-12 05:10:48,0.03513174404015,8.47916499999701,8.47916499999701,0.00000000000000
2024-12-12 05:10:49,0.04130162703379,8.90976700000465,8.90976700000465,0.00000000000000
2024-12-12 05:10:50,0.03656998738966,9.21304999999120,9.21304999999120,0.00000000000000
2024-12-12 05:10:51,0.04271356783920,9.48044500002288,9.48044500002288,0.00000000000000
2024-12-12 05:10:52,0.04726368159204,9.16855499998201,9.16855499998201,0.00000000000000
2024-12-12 05:10:53,0.04850746268657,9.62668499999563,9.62668499999563,0.00000000000000
2024-12-12 05:10:54,0.04968944099379,9.46628400002373,9.46628400002373,0.00000000000000
2024-12-12 05:10:55,0.04625000000000,9.68515599999228,9.68515599999228,0.00000000000000
2024-12-12 05:10:56,0.03894472361809,9.21134099998744,9.21134099998744,0.00000000000000
2024-12-12 05:10:57,0.04015056461731,9.45487100002356,9.45487100002356,0.00000000000000
2024-12-12 05:10:58,0.04140526976161,9.40927799997735,9.40927799997735,0.00000000000000
2024-12-12 05:10:59,0.04020100502513,9.30960700000287,9.30960700000287,0.00000000000000
2024-12-12 05:11:00,0.03026481715006,8.61295400001109,8.61295400001109,0.00000000000000
2024-12-12 05:11:01,0.04375000000000,9.38107999999193,9.38107999999193,0.00000000000000
2024-12-12 05:11:02,0.03778337531486,9.33542499999749,9.33542499999749,0.00000000000000
2024-12-12 05:11:03,0.04276729559748,9.61148700001650,9.61148700001650,0.00000000000000
2024-12-12 05:11:04,0.03884711779449,8.85623899998609,8.85623899998609,0.00000000000000
2024-12-12 05:11:05,0.04385964912281,9.44547199999215,9.44547199999215,0.00000000000000
2024-12-12 05:11:06,0.06557377049180,10.77127300002030,10.77127300002030,0.00000000000000
2024-12-12 05:11:07,0.05105853051059,9.61612500000047,9.61612500000047,0.00000000000000
2024-12-12 05:11:08,0.03400503778338,8.82205999997677,8.82205999997677,0.00000000000000
2024-12-12 05:11:09,0.04391468005019,9.60251500000595,9.60251500000595,0.00000000000000
2024-12-12 05:11:10,0.03904282115869,9.20053800000460,9.20053800000460,0.00000000000000
2024-12-12 05:11:11,0.04488778054863,8.79947699999320,8.79947699999320,0.00000000000000
2024-12-12 05:11:12,0.04119850187266,8.82224300000235,8.82224300000235,0.00000000000000
2024-12-12 05:11:13,0.04875000000000,9.51969000001554,9.51969000001554,0.00000000000000
2024-12-12 05:11:14,0.03652392947103,9.17160699999658,9.17160699999658,0.00000000000000
2024-12-12 05:11:15,0.04850746268657,9.08670800001710,9.08670800001710,0.00000000000000
2024-12-12 05:11:16,0.03656998738966,9.28604799997993,9.28604799997993,0.00000000000000
2024-12-12 05:11:17,0.04030226700252,9.48380200000247,9.48380200000247,0.00000000000000
2024-12-12 05:11:18,0.04135338345865,9.10086800000863,9.10086800000863,0.00000000000000
2024-12-12 05:11:19,0.03530895334174,9.30441899999278,9.30441899999278,0.00000000000000
2024-12-12 05:11:20,0.03894472361809,9.09207899999456,9.09207899999456,0.00000000000000
2024-12-12 05:11:21,0.03899371069182,9.16110900000785,9.16110900000785,0.00000000000000
2024-12-12 05:11:22,0.03870162297129,8.45981800000300,8.45981800000300,0.00000000000000
2024-12-12 05:11:23,0.04145728643216,9.42459700000472,9.42459700000472,0.00000000000000
2024-12-12 05:11:24,0.04619225967541,9.21921499999007,9.21921499999007,0.00000000000000
2024-12-12 05:11:25,0.04150943396226,9.56363499999861,9.56363499999861,0.00000000000000
2024-12-12 05:11:26,0.03396226415094,8.77329300000565,8.77329300000565,0.00000000000000
2024-12-12 05:11:27,0.04630788485607,9.33920999997645,9.33920999997645,0.00000000000000
2024-12-12 05:11:28,0.03656998738966,9.27829600000405,9.27829600000405,0.00000000000000
2024-12-12 05:11:29,0.04505632040050,9.36417299997993,9.36417299997993,0.00000000000000
2024-12-12 05:11:30,0.03160556257901,8.94272600000841,8.94272600000841,0.00000000000000
2024-12-12 05:11:31,0.04868913857678,9.48416799999541,9.48416799999541,0.00000000000000
2024-12-12 05:11:32,0.02784810126582,8.67398900000262,8.67398900000262,0.00000000000000
2024-12-12 05:11:33,0.03638644918444,8.82761400000891,8.82761400000891,0.00000000000000
2024-12-12 05:11:34,0.04619225967541,9.25125800000387,9.25125800000387,0.00000000000000
2024-12-12 05:11:35,0.04030226700252,9.51303699999698,9.51303699999698,0.00000000000000
2024-12-12 05:11:36,0.07375000000000,10.35196299999370,10.35196299999370,0.00000000000000
2024-12-12 05:11:37,0.03904282115869,9.48667000001296,9.48667000001296,0.00000000000000
2024-12-12 05:11:38,0.04500000000000,9.16806799999904,9.16806799999904,0.00000000000000
2024-12-12 05:11:39,0.04035308953342,9.52493899999536,9.52493899999536,0.00000000000000
2024-12-12 05:11:40,0.04125000000000,8.76608999999007,8.76608999999007,0.00000000000000
2024-12-12 05:11:41,0.04396984924623,9.28916099999333,9.28916099999333,0.00000000000000
2024-12-12 05:11:42,0.03391959798995,8.19449900000473,8.19449900000473,0.00000000000000
2024-12-12 05:11:43,0.03773584905660,8.94522799999686,8.94522799999686,0.00000000000000
2024-12-12 05:11:44,0.03899371069182,8.94284800000605,8.94284800000605,0.00000000000000
2024-12-12 05:11:45,0.04271356783920,9.37155800001347,9.37155800001347,0.00000000000000
2024-12-12 05:11:46,0.03643216080402,8.74485099999583,8.74485099999583,0.00000000000000
2024-12-12 05:11:47,0.04391468005019,9.28049400000600,9.28049400000600,0.00000000000000
2024-12-12 05:11:48,0.04619225967541,8.99216399999568,8.99216399999568,0.00000000000000
2024-12-12 05:11:49,0.04380475594493,9.19419099998777,9.19419099998777,0.00000000000000
2024-12-12 05:11:50,0.04260651629073,9.09897500000079,9.09897500000079,0.00000000000000
2024-12-12 05:11:51,0.04140526976161,8.79575399999158,8.79575399999158,0.00000000000000
2024-12-12 05:11:52,0.03022670025189,8.36539600000833,8.36539600000833,0.00000000000000
2024-12-12 05:11:53,0.04391468005019,9.37509800001862,9.37509800001862,0.00000000000000
2024-12-12 05:11:54,0.03778337531486,9.17587999999523,9.17587999999523,0.00000000000000
2024-12-12 05:11:55,0.04607721046077,8.88114199999836,8.88114199999836,0.00000000000000
