Date,CPU Utilization,CPU Power
2024-12-12 20:42:55,0.00251256281407,0.58981834782500
2024-12-12 20:42:56,0.00375939849624,0.71529826153912
2024-12-12 20:42:57,0.00250312891114,0.50903008955204
2024-12-12 20:42:58,0.00126262626263,0.37484305555538
2024-12-12 20:42:59,0.00250941028858,0.67982035897409
2024-12-12 20:43:00,0.00376411543287,0.70066846874988
2024-12-12 20:43:01,0.00125786163522,0.33359348780487
2024-12-12 20:43:02,0.00377833753149,1.12409770588377
2024-12-12 20:43:03,0.00126262626263,0.39626784375014
2024-12-12 20:43:04,0.00250941028858,0.68460068421126
2024-12-12 20:43:05,0.00377358490566,1.05198157894636
2024-12-12 20:43:06,0.00125470514429,0.33985252631598
2024-12-12 20:43:07,0.00250626566416,0.65556165000016
2024-12-12 20:43:08,0.00250626566416,0.70341483333323
2024-12-12 20:43:09,0.00251256281407,0.70015500000016
2024-12-12 20:43:10,0.00251256281407,0.71973488888761
2024-12-12 20:43:11,0.00375939849624,0.99707246153803
2024-12-12 20:43:12,0.00125313283208,0.36503955882354
2024-12-12 20:43:13,0.00376411543287,1.06685616666558
2024-12-12 20:43:14,0.00251572327044,0.74044874285714
2024-12-12 20:43:15,0.00251256281407,0.68244641025712
2024-12-12 20:43:16,0.00379266750948,1.25160532257888
2024-12-12 20:43:17,0.00125944584383,0.24059096721314
2024-12-12 20:43:18,0.00250626566416,0.70087505555582
2024-12-12 20:43:19,0.00377833753149,1.10304483333312
2024-12-12 20:43:20,0.00250941028858,0.69644897297258
2024-12-12 20:43:21,0.00252844500632,0.77838294117657
2024-12-12 20:43:22,0.00251572327044,0.71572355555448
2024-12-12 20:43:23,0.00251572327044,0.72530261111226
2024-12-12 20:43:24,0.00251256281407,0.72962982857134
2024-12-12 20:43:25,0.00375469336671,0.94435535714313
2024-12-12 20:43:26,0.00251256281407,0.71461133333408
2024-12-12 20:43:27,0.00125944584383,0.36616291428550
2024-12-12 20:43:28,0.00378310214376,1.20654977419444
2024-12-12 20:43:29,0.00250312891114,0.67465836842128
2024-12-12 20:43:30,0.00250312891114,0.66093394871747
2024-12-12 20:43:31,0.00250312891114,0.61803758139505
2024-12-12 20:43:32,0.00250941028858,0.70007475675713
2024-12-12 20:43:33,0.00251572327044,0.67557505000004
2024-12-12 20:43:34,0.00378310214376,0.58082302857157
2024-12-12 20:43:35,0.00251889168766,0.54041570967679
2024-12-12 20:43:36,0.00125313283208,0.31210106818220
2024-12-12 20:43:37,0.00252206809584,0.49592559493686
2024-12-12 20:43:38,0.00251889168766,0.48521126582231
